"label","text"
"232_OnePiece_09026","孔雀蓝"
"368_OnePiece_04443","绿色"
"398_OnePiece_04484","红色"
"483_OnePiece_08022","浅蓝色"
"703_OnePiece_08654","莱姆绿"
"913_OnePiece_09004","紫藤色"
"020_OnePiece_09369","粉红"
"063_OnePiece_09487","白色"
"066_OnePiece_09418","红色"
"069_OnePiece_09490","粉红"
"232_OnePiece_09027","米色"
"394_OnePiece_08571","红色"
"396_OnePiece_09493","红色"
"483_OnePiece_08023","蓝色"
"703_OnePiece_08655","红色"
"913_OnePiece_09005","桃红色"
"069_OnePiece_09491","金色"
"201_OnePiece_08635","蓝色"
"232_OnePiece_09028","浅咖啡色"
"267_OnePiece_11935","紫色"
"396_OnePiece_09494","黑色"
"483_OnePiece_08024","粉红"
"703_OnePiece_08656","蓝色"
"872_OnePiece_08700","蓝色"
"913_OnePiece_09006","靛蓝色"
"069_OnePiece_09492","银色"
"1085_OnePiece_12080","红色"
"1161_OnePiece_12021","绿色"
"201_OnePiece_08636","绿色"
"232_OnePiece_09029","青苔绿"
"267_OnePiece_11936","米色"
"396_OnePiece_09495","绿色"
"483_OnePiece_08025","黑色"
"488_OnePiece_08162","绿色"
"703_OnePiece_08657","黄色"
"872_OnePiece_08701","绿色"
"913_OnePiece_09007","橘色"
"039_OnePiece_02784","蓝色"
"065_OnePiece_07817","粉红"
"1085_OnePiece_12081","蓝色"
"1161_OnePiece_12022","白色"
"146_OnePiece_03347","粉红"
"182_OnePiece_03536","蓝紫色"
"201_OnePiece_08637","粉红"
"216_OnePiece_03662","海军蓝"
"267_OnePiece_11937","白色"
"477_OnePiece_04611","蓝色"
"488_OnePiece_08163","红色"
"715_OnePiece_05391","蓝色"
"913_OnePiece_09008","水蓝色"
"052_OnePiece_03135","红色"
"065_OnePiece_07818","蓝色"
"067_OnePiece_03167","海军蓝"
"1085_OnePiece_12082","橘色"
"183_OnePiece_09145","黄绿色"
"201_OnePiece_08638","黑色"
"453_OnePiece_04584","绿色"
"913_OnePiece_09009","黄色"
"061_OnePiece_03146","粉红"
"065_OnePiece_07819","绿色"
"104_OnePiece_08231","绿色"
"183_OnePiece_09146","桃红色"
"201_OnePiece_08639","黄色"
"203_OnePiece_08119","黑色"
"221_OnePiece_03673","白色"
"915_OnePiece_09219","蓝紫色"
"104_OnePiece_08232","黄色"
"183_OnePiece_09147","蓝色"
"348_OnePiece_04409","红色"
"394_OnePiece_04471","黑色"
"436_OnePiece_04556","粉红"
"462_OnePiece_04596","黄色"
"739_OnePiece_11564","蓝色"
"747_OnePiece_05442","蓝色"
"104_OnePiece_08233","粉红"
"183_OnePiece_09148","红色"
"213_OnePiece_03655","红色"
"293_OnePiece_08981","水蓝色"
"546_OnePiece_04791","紫色"
"739_OnePiece_11565","绿色"
"875_OnePiece_05799","绿色"
"1018_OnePiece_08189","红色"
"104_OnePiece_08234","紫色"
"163_OnePiece_09630","蓝色"
"450_OnePiece_04577","绿色"
"457_OnePiece_04589","黑色"
"739_OnePiece_05424","红色"
"739_OnePiece_11566","黑色"
"104_OnePiece_08235","薄荷绿"
"164_OnePiece_03420","黑色"
"186_OnePiece_03565","海军蓝"
"235_OnePiece_08127","粉红"
"457_OnePiece_08326","绿色"
"774_OnePiece_05519","绿色"
"810_OnePiece_07569","卡其色"
"028_OnePiece_02677","黄色"
"053_OnePiece_08870","黄色"
"104_OnePiece_08236","橘色"
"150_OnePiece_03354","蓝色"
"235_OnePiece_08128","黄色"
"239_OnePiece_03707","蓝色"
"343_OnePiece_04403","粉红"
"424_OnePiece_08960","白色"
"457_OnePiece_08327","白色"
"483_OnePiece_04617","棕色"
"512_OnePiece_04686","白色"
"009_OnePiece_04158","米色"
"053_OnePiece_08871","绿色"
"054_OnePiece_08256","绿色"
"104_OnePiece_08237","灰色"
"235_OnePiece_08129","薄荷绿"
"424_OnePiece_08961","粉红"
"457_OnePiece_08328","紫色"
"805_OnePiece_09640","蓝色"
