"label","text"
"Ftr_12372","露营车模型B"
"Ftr_12579","动物森友会Nintendo Switch"
"Ftr_00530","草丛道具"
"Ftr_00693","自由女神像"
"Ftr_01177","桌型足球台"
"Ftr_01326","骨骼标本"
"Ftr_02561","落地灯"
"Ftr_02605","木制单人床"
"Ftr_03774","天秤"
"Ftr_03818","三角旗"
"Ftr_04051","藤编梳妆台"
"Ftr_04719","宴会蜡烛"
"Ftr_05954","白羊座木马"
"Ftr_07132","木制双人床"
"Ftr_12210","パニエルのものほしロープ"
"Ftr_12373","露营车模型A"
"Ftr_12417","复活节灯串"
"Ftr_00531","树丛道具"
"Ftr_01120","稻草人"
"Ftr_01432","油灯"
"Ftr_01744","壁钟"
"Ftr_02562","蜡烛"
"Ftr_03775","垂吊玻璃盆栽"
"Ftr_03819","泡澡汽油桶"
"Ftr_04052","藤编床铺"
"Ftr_05955","处女座竖琴"
"Ftr_07133","木制小桌"
"Ftr_12374","露营地招牌"
"Ftr_12418","复活节壁钟"
