"label","text"
"094_Tops_08479","黑色"
"1062_Tops_11951","蓝色"
"107_Tops_03264","驼色"
"410_Tops_07389","红色"
"939_Tops_08975","粉红"
"027_Tops_08396","绿色"
"073_Tops_07794","黑色领带"
"1175_Tops_12121","黄色"
"371_Tops_09398","白色"
"547_Tops_04792","紫色"
"654_Tops_05291","棕色"
"939_Tops_08976","紫色"
"027_Tops_08397","蓝色"
"070_Tops_08288","绿色"
"086_Tops_11423","蓝色"
"1027_Tops_12066","斑马"
"1057_Tops_09615","花朵"
"1062_Tops_09768","棕色"
"136_Tops_03325","黑色"
"238_Tops_03706","棕色"
"250_Tops_08045","粉红"
"371_Tops_09399","黄色"
"939_Tops_08977","浅蓝色"
"027_Tops_08398","黑色"
"070_Tops_08289","蓝色"
"086_Tops_11424","海军蓝"
"1006_Tops_06888","红色"
"210_Tops_08001","蓝色"
"250_Tops_08046","浅蓝色"
"342_Tops_08570","紫色"
"807_Tops_05621","海军蓝"
"026_Tops_09127","红色"
"027_Tops_08399","白色"
"077_Tops_03192","黑色"
"086_Tops_03227","水洗色"
"086_Tops_11425","黑色"
"091_Tops_06820","黄色"
"1167_Tops_12038","粉红"
"1179_Tops_12125","蓝色"
"233_Tops_09437","蓝色"
"250_Tops_08047","橘色"
"372_Tops_04448","蓝色"
"423_Tops_04519","绿色"
"445_Tops_08506","粉红"
"465_Tops_08359","蓝色"
"025_Tops_08068","粉红"
"026_Tops_09128","蓝色"
"056_Tops_03140","红色"
"086_Tops_11426","白色"
"091_Tops_06821","绿色"
"233_Tops_09438","黄色"
"234_Tops_08547","红色"
"250_Tops_08048","黑色"
"271_Tops_08082","红色"
"444_Tops_07740","棕色"
"445_Tops_08507","黄色"
"025_Tops_08069","橘色"
"026_Tops_09129","黄色"
"097_Tops_09380","红色"
"1032_Tops_08203","黄色"
"143_Tops_03339","灰色"
"191_Tops_03575","绿色"
"233_Tops_09439","橘色"
"234_Tops_08548","黑色"
"250_Tops_08049","黄色"
"271_Tops_08083","黄色"
"444_Tops_07741","红色"
"445_Tops_08508","灰色"
"097_Tops_09381","蓝色"
"1072_Tops_09821","黑色"
"1170_Tops_12116","灰色"
"1181_Tops_12127","绿色"
"197_Tops_07750","棕色"
"209_Tops_03633","红色"
"271_Tops_08084","深灰色"
"352_Tops_09393","红色"
"440_Tops_08388","黄色"
"746_Tops_08090","紫色"
"097_Tops_09382","浅蓝色"
"151_Tops_03383","绿色"
"197_Tops_07751","红色"
"271_Tops_08085","紫色"
"326_Tops_04363","黑色"
"352_Tops_09394","灰色"
"355_Tops_04422","绿色"
"440_Tops_08389","蓝色"
"445_Tops_04567","蓝色"
"746_Tops_08091","蓝色"
"037_Tops_08308","黑色"
"044_Tops_03057","郁金香"
"081_Tops_11419","浅蓝色"
"097_Tops_09383","绿色"
"1036_Tops_08207","黑色"
"195_Tops_03579","绿色"
"271_Tops_04253","绿色"
"271_Tops_08086","蓝色"
"341_Tops_08566","黑色"
"352_Tops_09395","黑色"
"746_Tops_08092","粉红"
"037_Tops_08309","红色"
"097_Tops_09384","橘色"
"233_Tops_03698","红色"
"271_Tops_08087","暗红色"
"341_Tops_08567","蓝色"
"352_Tops_09396","白色"
"524_Tops_04728","粉红"
"746_Tops_08093","绿色"
"044_Tops_10897","小鸡"
"078_Tops_08100","绿色"
"097_Tops_09385","白色"
"1021_Tops_08192","黄色"
"341_Tops_08568","棕色"
"352_Tops_09397","黄色"
"402_Tops_09229","棕色"
"746_Tops_08094","米色"
"044_Tops_10898","樱花"
"078_Tops_08101","紫色"
"303_Tops_08356","白色"
"479_Tops_07639","白色×蓝色×绿色"
"576_Tops_07841","浅蓝色"
"746_Tops_08095","海军蓝"
"033_Tops_08038","红色"
"044_Tops_10899","青蛙"
"060_Tops_08345","粉红"
"078_Tops_08102","祖母绿"
"147_Tops_03350","蓝色"
"292_Tops_04291","白色"
"303_Tops_08357","红色"
"448_Tops_07854","黄色"
"461_Tops_04595","黑色"
"909_Tops_08530","红色"
"911_Tops_07998","白色"
"033_Tops_08039","绿色"
"060_Tops_08346","绿色"
"072_Tops_03172","海军蓝"
"078_Tops_08103","白色"
"1025_Tops_08196","绿色"
"1141_Tops_05626","象牙色"
"303_Tops_08358","莱姆绿"
"350_Tops_04417","红色"
"371_Tops_09400","酒红色"
"448_Tops_07855","白色"
"545_Tops_04766","粉红"
"909_Tops_08531","黄色"
"911_Tops_07999","红色"
"019_Tops_09131","白色"
"060_Tops_08347","橘色"
"103_Tops_03259","蓝色"
"1056_Tops_12141","星星"
"1126_Tops_11720","爱"
"371_Tops_09401","蓝色"
"448_Tops_07856","蓝色"
"019_Tops_09132","浅蓝色"
"060_Tops_08348","蓝色"
"072_Tops_08540","绿色"
"081_Tops_03209","蓝色"
"1056_Tops_12142","动物"
"159_Tops_03401","黑色"
"222_Tops_03674","绿色"
"253_Tops_08514","米色"
"371_Tops_09402","绿松石色"
"388_Tops_08450","紫色"
"465_Tops_04599","紫色"
"467_Tops_08460","灰色"
"495_Tops_04668","白色"
"019_Tops_09133","黄色"
"072_Tops_08541","象牙色"
"1056_Tops_12143","泰迪熊"
"1154_Tops_11095","浅蓝色"
"139_Tops_03334","海军蓝"
"253_Tops_08515","棕色"
"289_Tops_04286","棕色"
"371_Tops_09403","红色"
"388_Tops_08451","粉红"
"467_Tops_08461","绿色"
"019_Tops_09134","绿色"
"072_Tops_08542","白色"
"1056_Tops_08762","M"
"1056_Tops_12144","单点"
"253_Tops_08516","绿色"
"371_Tops_09404","黑色"
"813_Tops_05658","蓝色"
"072_Tops_08543","黑色"
"074_Tops_09588","蓝色"
"083_Tops_08620","黑色"
"1056_Tops_12145","拼布图案"
"1165_Tops_12036","蓝色"
"1177_Tops_12123","米色"
"253_Tops_08517","红色"
"370_Tops_04446","红色"
"743_Tops_05433","米色"
"074_Tops_09589","绿色"
"076_Tops_03179","红色"
"083_Tops_08621","粉红"
"1056_Tops_12146","小鸡"
"1057_Tops_12156","拼布图案"
"316_Tops_08403","白色"
"479_Tops_04613","海军蓝×浅蓝色×粉红色"
"616_Tops_07636","浅蓝色"
"807_Tops_07567","浅蓝色"
"083_Tops_08622","绿色"
"091_Tops_03237","蓝色"
"091_Tops_09772","紫色"
"096_Tops_03248","粉红"
"1057_Tops_12157","水果"
"316_Tops_08404","红色"
"616_Tops_07637","紫色"
"807_Tops_07568","白色"
"018_Tops_02402","米色"
"083_Tops_08623","卡其色"
"084_Tops_09222","粉红"
"091_Tops_09773","粉红"
"1057_Tops_12158","牛仔"
"1081_Tops_09830","橘色"
"1146_Tops_06822","紫色"
"207_Tops_03631","灰色"
"448_Tops_04575","紫色"
"524_Tops_08330","棕色"
"547_Tops_09036","棕色"
"616_Tops_07638","粉红"
