"label","text"
"Ftr_00338_3","Giallo"
"Ftr_00840_1","Beige e bianco"
"Ftr_00915_5","Bianco"
"Ftr_00954_4","Verde"
"Ftr_00998_3","Marrone chiaro"
"Ftr_01029_2","Marrone"
"Ftr_01042_4","Marrone"
"Ftr_01606_4","Rosso"
"Ftr_01870_1","Giallo"
"Ftr_02561_0","Naturale"
"Ftr_02713_2","Rosa"
"Ftr_02731_4","Viola"
"Ftr_03270_1","Teak"
"Ftr_03591_0","Variopinto"
"Ftr_03948_4","Blu chiaro"
"Ftr_03978_2","Rosa"
"Ftr_03987_3","Grigio"
"Ftr_03996_4","Blu"
"Ftr_04027_3","Bianco"
"Ftr_04066_2","Blu"
"Ftr_04104_1","Verdure saltate"
"Ftr_04113_2","Rosso"
"Ftr_04122_3","Marrone"
"Ftr_04309_3","Variopinto"
"Ftr_04687_3","Arancio"
"Ftr_07137_0","Legno chiaro"
"Ftr_07139_7","Fiori"
"Ftr_07146_1","Fragole e fiori"
"Ftr_07232_0","Giallo"
"Ftr_07280_0","Argento"
"Ftr_07797_0","Nero"
"Ftr_07800_1","Gusto vaniglia"
"Ftr_11942_1","Grazioso"
"Ftr_12408_2","Giardino"
"ChangeStick_07588_0","Fungo comune"
"Ftr_00338_4","Verde"
"Ftr_00840_2","Marrone e nero"
"Ftr_00915_6","Nero"
"Ftr_00954_5","Bianco"
"Ftr_00998_4","Marrone scuro"
"Ftr_01606_5","Nero"
"Ftr_01870_2","Rosso"
"Ftr_02561_1","Marrone"
"Ftr_02713_3","Giallo"
"Ftr_02731_5","Rosa"
"Ftr_03252_0","Nero"
"Ftr_03270_2","Noce"
"Ftr_03439_0","Legno chiaro"
"Ftr_03582_0","Letteratura occidentale"
"Ftr_03591_1","Rosa"
"Ftr_03816_0","Verde"
"Ftr_03978_3","Giallo"
"Ftr_03987_4","Rosso"
"Ftr_04027_4","Variopinto"
"Ftr_04066_3","Arancio"
"Ftr_04104_2","Pasta"
"Ftr_04113_3","Verde"
"Ftr_04139_0","Rosso"
"Ftr_04309_4","Marino"
"Ftr_04687_4","Turchese"
"Ftr_07137_1","Legno bianco"
"Ftr_07146_2","Carote"
"Ftr_07232_1","Rosso"
"Ftr_07280_1","Rame"
"Ftr_07788_0","Senza niente"
"Ftr_07797_1","Marrone"
"Ftr_07800_2","Gusto cacao"
"Ftr_09565_0","Mongolfiere"
"Watering_08535_0","Grigio"
"ChangeStick_07588_1","Fungo bianco"
"Ftr_00840_3","Grigio"
"Ftr_00954_6","Nero"
"Ftr_00998_5","Nero"
"Ftr_01870_3","Blu"
"Ftr_02561_2","Bianco"
"Ftr_02596_0","Mela rossa"
"Ftr_02713_4","Blu"
"Ftr_02731_6","Bianco"
"Ftr_03252_1","Bianco"
"Ftr_03270_3","Antico"
"Ftr_03439_1","Legno bianco"
"Ftr_03582_1","Letteratura giapponese"
"Ftr_03591_2","Blu"
"Ftr_03816_1","Marrone"
"Ftr_03950_0","Marrone"
"Ftr_03978_4","Viola"
"Ftr_03987_5","Blu"
"Ftr_04066_4","Bianco"
"Ftr_04104_3","Ratatouille"
"Ftr_04113_4","Blu"
"Ftr_04139_1","Blu"
"Ftr_04309_5","Vecchio"
"Ftr_04687_5","Rosa"
"Ftr_07137_2","Legno di ciliegio"
"Ftr_07146_3","Cane"
"Ftr_07232_2","Bianco"
"Ftr_07280_2","Nero"
"Ftr_07788_1","Marshmallow arrostiti"
"Ftr_07800_3","Gusto fragola"
"Ftr_09565_1","Pecore"
"Watering_08535_1","Verde"
"ChangeStick_07588_2","Fungo strano"
"DoorDeco_04751_0","Marrone"
"Ftr_00998_6","Argentato"
"Ftr_01509_0","Rosso"
"Ftr_01652_0","Rosso"
"Ftr_01870_4","Verde"
"Ftr_02352_0","Semplice"
"Ftr_02561_3","Nero"
"Ftr_02596_1","Mela verde"
"Ftr_02713_5","Marrone"
"Ftr_02731_7","Nero"
"Ftr_03252_2","Argentato"
"Ftr_03270_4","Quercia"
"Ftr_03439_2","Legno di ciliegio"
"Ftr_03582_2","Enciclopedia"
"Ftr_03591_3","Verde"
"Ftr_03616_0","Bianco panna"
"Ftr_03816_2","Bianco"
"Ftr_03946_0","Bianco"
"Ftr_03950_1","Naturale"
"Ftr_03978_5","Perla"
"Ftr_04066_5","Arcobaleno"
"Ftr_04104_4","Pizza"
"Ftr_04113_5","Nero"
"Ftr_04139_2","Giallo"
"Ftr_07137_3","Legno scuro"
"Ftr_07146_4","Uccello"
"Ftr_07258_0","Primi passi"
"Ftr_07280_3","Variopinto"
"Ftr_09565_2","Creature marine"
"Ftr_09642_0","Nero"
"Ftr_10742_0","Bambù verde"
"Watering_08535_2","Blu"
"ChangeStick_07588_3","Fungo rosso"
"DoorDeco_04751_1","Bianco"
"Ftr_00336_0","Naturale"
"Ftr_01509_1","Blu"
"Ftr_01652_1","Giallo"
"Ftr_01870_5","Rosa"
"Ftr_02013_0","Marrone chiaro"
"Ftr_02352_1","Logo rosso"
"Ftr_02713_6","Nero"
"Ftr_03252_3","Rosso"
"Ftr_03439_3","Legno scuro"
"Ftr_03582_3","Libro di testo"
"Ftr_03591_4","Arancio"
"Ftr_03616_1","Rosso"
"Ftr_03702_0","Naturale"
"Ftr_03816_3","Nero"
"Ftr_03946_1","Nero"
"Ftr_03950_2","Nero"
"Ftr_04025_0","Non smaltato"
"Ftr_04073_0","Non smaltato"
"Ftr_04104_5","Pietanza bruciata"
"Ftr_04139_3","Acquamarina"
"Ftr_05337_0","Blu"
"Ftr_07137_4","Nero"
"Ftr_07146_5","Cioccolato"
"Ftr_07258_1","Dinosauro"
"Ftr_07280_4","Legno"
"Ftr_07392_0","Rosso"
"Ftr_09565_3","Spazio"
"Ftr_09642_1","Bianco"
"Ftr_10742_1","Bambù essiccato"
"Watering_08535_3","Rosa"
"ChangeStick_07588_4","Fungo giallo"
"DoorDeco_04738_0","Marrone"
"DoorDeco_04751_2","Nero"
"Ftr_00336_1","Bianco"
"Ftr_00704_0","Motivo geometrico"
"Ftr_00987_0","Marrone"
"Ftr_01170_0","Legno chiaro"
"Ftr_01509_2","Giallo"
"Ftr_01652_2","Blu"
"Ftr_01870_6","Turchese"
"Ftr_02013_1","Marrone scuro"
"Ftr_02352_2","Logo verde"
"Ftr_02713_7","Argentato"
"Ftr_03252_4","Blu"
"Ftr_03439_4","Nero"
"Ftr_03591_5","Elegante"
"Ftr_03616_2","Blu"
"Ftr_03699_0","Carango gigante"
"Ftr_03702_1","Marrone chiaro"
"Ftr_03946_2","Verde"
"Ftr_03976_0","Arancia"
"Ftr_04025_1","Bianco polvere"
"Ftr_04073_1","Semplice"
"Ftr_04111_0","Blu chiaro"
"Ftr_04139_4","Rosa"
"Ftr_04441_0","Rosso"
"Ftr_05337_1","Rosa"
"Ftr_07137_5","Verde"
"Ftr_07258_2","Torta"
"Ftr_07392_1","Blu"
"Ftr_09565_4","Elegante"
"Ftr_10742_2","Bambù affumicato"
"Ftr_12406_0","Adorabile"
"Watering_08535_4","Rosso"
"DoorDeco_04738_1","Bianco"
"DoorDeco_04751_3","Rosa"
"Ftr_00704_1","Animale"
"Ftr_00796_0","Nero"
"Ftr_00987_1","Marrone chiaro"
"Ftr_01161_0","Marrone"
"Ftr_01170_1","Legno naturale"
"Ftr_01509_3","Verde"
"Ftr_01652_3","Marrone"
"Ftr_01870_7","Nero"
"Ftr_03078_0","Verde"
"Ftr_03407_0","Nero"
"Ftr_03439_5","Verde"
"Ftr_03616_3","Giallo"
"Ftr_03699_1","Lutiano rosso"
"Ftr_03702_2","Marrone scuro"
"Ftr_03785_0","Verde chiaro"
"Ftr_03946_3","Blu"
"Ftr_03976_1","Arancia rossa"
"Ftr_04025_2","Blu scuro"
"Ftr_04073_2","Azzurro cielo"
"Ftr_04102_0","Marrone chiaro"
"Ftr_04111_1","Rosso"
"Ftr_04139_5","Crema"
"Ftr_04441_1","Blu"
"Ftr_04762_0","Verde"
"Ftr_05337_2","Blu chiaro"
"Ftr_07137_6","Blu"
"Ftr_07144_0","Rosso con cuori"
"Ftr_07258_3","Dinosauro colorato"
"Ftr_07379_0","Blu"
"Ftr_07392_2","Giallo"
"Ftr_12406_1","Chic"
"Net_08177_0","Giallo e arancione"
"Watering_08535_5","Giallo"
"DoorDeco_04751_4","Rosso"
"Ftr_00704_2","Floreale"
"Ftr_00739_0","Legno naturale"
"Ftr_00787_0","Argentato"
"Ftr_00796_1","Marrone"
"Ftr_00987_2","Marrone scuro"
"Ftr_01157_0","Rosso"
"Ftr_01161_1","Argentato"
"Ftr_01170_2","Legno bianco"
"Ftr_01509_4","Rosa"
"Ftr_01652_4","Verde"
"Ftr_03078_1","Blu"
"Ftr_03407_1","Blu scuro"
"Ftr_03439_6","Blu"
"Ftr_03446_0","Bianco"
"Ftr_03616_4","Nero"
"Ftr_03699_2","Marlin blu"
"Ftr_03702_3","Bianco"
"Ftr_03776_0","Rosso"
"Ftr_03785_1","Giallo"
"Ftr_03946_4","Rosso"
"Ftr_04025_3","Stile oribe"
"Ftr_04073_3","Giallo ambra"
"Ftr_04099_0","Marrone"
"Ftr_04102_1","Marrone"
"Ftr_04111_2","Giallo"
"Ftr_04139_6","Nero"
"Ftr_04441_2","Giallo"
"Ftr_04758_0","Cammello"
"Ftr_04762_1","Rosso"
"Ftr_05337_3","Giallo"
"Ftr_07135_0","Bianco"
"Ftr_07137_7","Legno rosa"
"Ftr_07144_1","Blu con fiori"
"Ftr_07230_0","Rosa"
"Ftr_07258_4","Torta colorata"
"Ftr_07379_1","Rosso"
"Ftr_07392_3","Rosa"
"Ftr_07795_0","Naturale"
"Ftr_12406_2","Giardino"
"Net_08177_1","Rosso e giallo"
"Watering_08535_6","Blu chiaro"
"DoorDeco_04751_5","Giallo"
"Ftr_00704_3","Fiabesco"
"Ftr_00739_1","Legno scuro"
"Ftr_00787_1","Arancio"
"Ftr_00987_3","Bianco"
"Ftr_01157_1","Marrone"
"Ftr_01161_2","Bianco"
"Ftr_01170_3","Legno rosso"
"Ftr_01243_0","Pop"
"Ftr_01509_5","Bianco"
"Ftr_03078_2","Bianco"
"Ftr_03407_2","Bianco"
"Ftr_03439_7","Legno rosa"
"Ftr_03446_1","Grigio"
"Ftr_03616_5","Marrone"
"Ftr_03699_3","Calamaro"
"Ftr_03776_1","Bianco"
"Ftr_03785_2","Rosso"
"Ftr_04025_4","Moderno"
"Ftr_04073_4","Frutta"
"Ftr_04099_1","Marrone chiaro"
"Ftr_04102_2","Marrone scuro"
"Ftr_04111_3","Bianco"
"Ftr_04137_0","Rosso"
"Ftr_04441_3","Acquamarina"
"Ftr_04758_1","Marrone"
"Ftr_04762_2","Blu"
"Ftr_07135_1","Arancio"
"Ftr_07144_2","Trapunta multicolore"
"Ftr_07230_1","Rosso"
"Ftr_07258_5","Dinosauro di creta"
"Ftr_07795_1","Bianco"
"Net_08177_2","Arancione e blu"
"Watering_08535_7","Nero"
"DoorDeco_04751_6","Blu"
"Ftr_00704_4","Gallo"
"Ftr_00739_2","Legno arancione"
"Ftr_00787_2","Bianco"
"Ftr_00987_4","Nero"
"Ftr_01157_2","Bianco"
"Ftr_01161_3","Floreale"
"Ftr_01170_4","Legno scuro"
"Ftr_01234_0","Menta"
"Ftr_01243_1","Grazioso"
"Ftr_01509_6","Nero"
"Ftr_03078_3","Grigio"
"Ftr_03407_3","Rosso"
"Ftr_03446_2","Nero"
"Ftr_03616_6","Naturale"
"Ftr_03699_4","Boccalone"
"Ftr_03776_2","Grigio"
"Ftr_03785_3","Verde"
"Ftr_03805_0","Fungo comune"
"Ftr_04025_5","Decorato"
"Ftr_04073_5","Artistico"
"Ftr_04099_2","Marrone scuro"
"Ftr_04111_4","Nero"
"Ftr_04137_1","Blu"
"Ftr_04441_4","Rosa"
"Ftr_04758_2","Rosso"
"Ftr_04762_3","Giallo"
"Ftr_07135_2","Rosso"
"Ftr_07144_3","Fiori pop"
"Ftr_07230_2","Bianco"
"Ftr_07258_6","Torta di creta"
"Ftr_07795_2","Muschioso"
"Net_08177_3","Rosa e giallo"
"DoorDeco_04377_0","Blu"
"DoorDeco_04751_7","Legno naturale"
"Ftr_00704_5","Neve"
"Ftr_00739_3","Legno chiaro"
"Ftr_00787_3","Nero"
"Ftr_00950_0","Nero"
"Ftr_01157_3","Nero"
"Ftr_01234_1","Rosso"
"Ftr_01243_2","Elegante"
"Ftr_01507_0","Variopinto"
"Ftr_01509_7","Grigio"
"Ftr_02020_0","Marrone chiaro"
"Ftr_03078_4","Nero"
"Ftr_03407_4","Dorato"
"Ftr_03446_3","Marrone"
"Ftr_03616_7","Bianco"
"Ftr_03699_5","Carpa"
"Ftr_03805_1","Fungo bianco"
"Ftr_03992_0","Legno scuro"
"Ftr_04080_0","Bianco"
"Ftr_04111_5","Rame"
"Ftr_04137_2","Giallo"
"Ftr_04441_5","Crema"
"Ftr_04758_3","Blu"
"Ftr_04762_4","Blu chiaro"
"Ftr_07135_3","Rosa"
"Ftr_07144_4","Animale"
"Ftr_07868_0","Bianco"
"Ftr_12140_0","Blu"
"Net_08177_4","Verde e blu"
"DoorDeco_04377_1","Dorato"
"Ftr_00287_0","Nero"
"Ftr_00664_0","Bianco"
"Ftr_00739_4","Legno rosso"
"Ftr_00950_1","Bianco"
"Ftr_01082_0","Rosso"
"Ftr_01234_2","Blu"
"Ftr_01507_1","Elegante"
"Ftr_02020_1","Marrone scuro"
"Ftr_03446_4","Muschioso"
"Ftr_03558_0","Bambù verde"
"Ftr_03699_6","Pesce serpente"
"Ftr_03805_2","Fungo strano"
"Ftr_03983_0","Bianco"
"Ftr_03992_1","Legno marrone"
"Ftr_04023_0","Marrone"
"Ftr_04071_0","Verde"
"Ftr_04080_1","Marmo nero"
"Ftr_04111_6","Argentato"
"Ftr_04137_3","Acquamarina"
"Ftr_04441_6","Nero"
"Ftr_04758_4","Verde"
"Ftr_04762_5","Bianco"
"Ftr_06829_0","Giallo"
"Ftr_07135_4","Viola"
"Ftr_07144_5","Jeans"
"Ftr_07247_0","Tetto rosso"
"Ftr_07390_0","Marrone"
"Ftr_07529_0","Blu"
"Ftr_07868_1","Rosso"
"Ftr_12140_1","Giallo"
"Net_08177_5","Viola e rosa"
"DoorDeco_04377_2","Argentato"
"DoorDeco_05718_0","Legno naturale"
"Ftr_00287_1","Rosso"
"Ftr_00664_1","Nero"
"Ftr_00950_2","Arancio"
"Ftr_01082_1","Blu"
"Ftr_01234_3","Gialloverde"
"Ftr_01507_2","Pastello"
"Ftr_02020_2","Bianco"
"Ftr_03558_1","Bambù essiccato"
"Ftr_03697_0","Bianco"
"Ftr_03805_3","Fungo rosso"
"Ftr_03974_0","Rosso"
"Ftr_03983_1","Marrone"
"Ftr_03992_2","Bianco"
"Ftr_04014_0","Nero"
"Ftr_04023_1","Nero"
"Ftr_04071_1","Nero"
"Ftr_04080_2","Marmo bianco"
"Ftr_04111_7","Dorato"
"Ftr_04137_4","Rosa"
"Ftr_04392_0","Rosso"
"Ftr_04758_5","Bianco"
"Ftr_04762_6","Nero"
"Ftr_06829_1","Verde"
"Ftr_07135_5","Blu"
"Ftr_07247_1","Tetto verde"
"Ftr_07390_1","Rosso"
"Ftr_07529_1","Verde"
"Ftr_07868_2","Fiori di ibisco"
"Ftr_12140_2","Arancio"
"Ftr_12404_0","Adorabile"
"Net_08177_6","Bianco e blu"
"DoorDeco_04377_3","Verde"
"DoorDeco_05718_1","Marrone"
"Ftr_00287_2","Giallo"
"Ftr_00664_2","Blu"
"Ftr_00950_3","Blu"
"Ftr_01082_2","Giallo"
"Ftr_01111_0","Grigio"
"Ftr_01234_4","Grigio"
"Ftr_01507_3","Spavaldo"
"Ftr_01628_0","Nero"
"Ftr_02020_3","Nero"
"Ftr_03558_2","Bambù affumicato"
"Ftr_03697_1","Giallo"
"Ftr_03783_0","Legno scuro"
"Ftr_03805_4","Fungo giallo"
"Ftr_03974_1","Blu"
"Ftr_03983_2","Rosa"
"Ftr_03992_3","Nero"
"Ftr_04014_1","Bianco"
"Ftr_04023_2","Grigio"
"Ftr_04080_3","Rosa"
"Ftr_04137_5","Crema"
"Ftr_04392_1","Blu"
"Ftr_04760_0","Rosso"
"Ftr_06829_2","Blu"
"Ftr_07135_6","Blu chiaro"
"Ftr_07190_0","Bianco"
"Ftr_07247_2","Tetto blu"
"Ftr_07390_2","Giallo"
"Ftr_07529_2","Rosso"
"Ftr_07868_3","Spavaldo"
"Ftr_12140_3","Verde"
"Ftr_12404_1","Chic"
"Ftr_12543_0","Blu neon/rosso neon"
"Net_08177_7","Grigio e verde"
"DoorDeco_04377_4","Rosso"
"DoorDeco_05718_2","Marrone scuro"
"Ftr_00287_3","Bianco"
"Ftr_00664_3","Arancio"
"Ftr_00832_0","Blu"
"Ftr_00950_4","Rosso"
"Ftr_01082_3","Verde"
"Ftr_01111_1","Nero"
"Ftr_01628_1","Bianco"
"Ftr_03697_2","Rosso"
"Ftr_03783_1","Legno marrone"
"Ftr_03821_0","Bianco"
"Ftr_03974_2","Marrone"
"Ftr_03983_3","Giallo"
"Ftr_04014_2","Giallo"
"Ftr_04049_0","Marrone"
"Ftr_04080_4","Blu chiaro"
"Ftr_04137_6","Nero"
"Ftr_04144_0","Rosso"
"Ftr_04379_0","Bianco"
"Ftr_04708_0","Fungo comune"
"Ftr_04756_0","Giallo"
"Ftr_04760_1","Blu"
"Ftr_06829_3","Viola"
"Ftr_07133_0","Legno chiaro"
"Ftr_07135_7","Verde"
"Ftr_07190_1","Giallo"
"Ftr_07247_3","Tetto nero"
"Ftr_07390_3","Verde"
"Ftr_07529_3","Marrone"
"Ftr_07868_4","Striato"
"Ftr_12404_2","Giardino"
"Ftr_12543_1","Grigio"
"DoorDeco_04377_5","Verde chiaro"
"DoorDeco_05718_3","Marrone chiaro"
"Ftr_00664_4","Giallo"
"Ftr_00832_1","Verde"
"Ftr_00950_5","Rosa"
"Ftr_01082_4","Bianco"
"Ftr_01111_2","Marrone"
"Ftr_01241_0","Naturale"
"Ftr_01628_2","Bronzo"
"Ftr_01853_0","Turchese"
"Ftr_02553_0","Rosso"
"Ftr_03200_0","Betulla"
"Ftr_03697_3","Rosa"
"Ftr_03783_2","Legno rosso"
"Ftr_03821_1","Nero"
"Ftr_03974_3","Nero"
"Ftr_03983_4","Viola"
"Ftr_04014_3","Rosso"
"Ftr_04049_1","Marrone rossiccio"
"Ftr_04080_5","Verde"
"Ftr_04135_0","Bianco"
"Ftr_04144_1","Blu"
"Ftr_04230_0","Bianco"
"Ftr_04379_1","Marrone"
"Ftr_04708_1","Fungo bianco"
"Ftr_04756_1","Rosso"
"Ftr_04760_2","Verde"
"Ftr_05165_0","Dorato"
"Ftr_06829_4","Rosa"
"Ftr_07133_1","Legno bianco"
"Ftr_07190_2","Arancio"
"Ftr_07247_4","Tetto celeste"
"Ftr_07454_0","Naturale"
"Ftr_07529_4","Nero"
"Ftr_07868_5","Marrone"
"DoorDeco_04377_6","Rosa"
"DoorDeco_05718_4","Marrone cenerino"
"Ftr_00532_0","Primavera"
"Ftr_00664_5","Rosa"
"Ftr_00832_2","Giallo"
"Ftr_01082_5","Grigio"
"Ftr_01111_3","Bianco"
"Ftr_01232_0","Bianco"
"Ftr_01241_1","Marrone cenerino"
"Ftr_01853_1","Rosa"
"Ftr_01892_0","Naturale"
"Ftr_02553_1","Grigio"
"Ftr_03200_1","Teak"
"Ftr_03697_4","Blu"
"Ftr_03783_3","Legno naturale"
"Ftr_03821_2","Rosa"
"Ftr_03983_5","Perla"
"Ftr_04014_4","Blu"
"Ftr_04049_2","Marrone chiaro"
"Ftr_04080_6","Mattonelle bicolori"
"Ftr_04135_1","Nero"
"Ftr_04144_2","Giallo"
"Ftr_04230_1","Rosso"
"Ftr_04379_2","Marrone scuro"
"Ftr_04708_2","Fungo strano"
"Ftr_04756_2","Verde"
"Ftr_04760_3","Nero e arancione"
"Ftr_05165_1","Argentato"
"Ftr_06829_5","Arancione"
"Ftr_07133_2","Legno di ciliegio"
"Ftr_07190_3","Rosso"
"Ftr_07454_1","Marrone scuro"
"Ftr_07529_5","Bianco"
"DoorDeco_04377_7","Viola"
"DoorDeco_05718_5","Nero"
"FishingRod_08473_0","Avocado"
"Ftr_00532_1","Fiori di ciliegio"
"Ftr_00832_3","Rosso"
"Ftr_01232_1","Nero"
"Ftr_01241_2","Marrone"
"Ftr_01558_0","Naturale"
"Ftr_01853_2","Arancio"
"Ftr_01888_0","Bianco"
"Ftr_01892_1","Bianco"
"Ftr_02553_2","Nero"
"Ftr_03200_2","Noce"
"Ftr_03697_5","Blu chiaro"
"Ftr_03783_4","Bianco"
"Ftr_03821_3","Verde"
"Ftr_04014_5","Verde chiaro"
"Ftr_04030_0","Argentato"
"Ftr_04049_3","Bianco"
"Ftr_04135_2","Beige"
"Ftr_04144_3","Acquamarina"
"Ftr_04230_2","Rosa"
"Ftr_04379_3","Rosso"
"Ftr_04708_3","Fungo rosso"
"Ftr_04756_3","Blu"
"Ftr_04760_4","Nero e giallo"
"Ftr_05165_2","Rame"
"Ftr_06829_6","Bianco"
"Ftr_07133_3","Legno scuro"
"Ftr_07159_0","Neutro"
"Ftr_07190_4","Rosa"
"Ftr_07454_2","Pastello"
"Ftr_12373_0","Rosa a pois"
"DoorDeco_05718_6","Blu"
"FishingRod_08473_1","Arancio"
"Ftr_00532_2","Estate"
"Ftr_00832_4","Blu chiaro"
"Ftr_00849_0","Nero"
"Ftr_01032_0","Naturale"
"Ftr_01241_3","Nero"
"Ftr_01558_1","Legno misto"
"Ftr_01644_0","Sole cocente"
"Ftr_01853_3","Blu marino"
"Ftr_01888_1","Argentato"
"Ftr_01892_2","Nero"
"Ftr_03200_3","Antico"
"Ftr_03556_0","Bambù verde"
"Ftr_03697_6","Verde"
"Ftr_03821_4","Giallo"
"Ftr_04014_6","Grigio"
"Ftr_04030_1","Dorato"
"Ftr_04049_4","Grigio"
"Ftr_04135_3","Argentato"
"Ftr_04144_4","Rosa"
"Ftr_04230_3","Verde"
"Ftr_04379_4","Giallo"
"Ftr_04708_4","Fungo giallo"
"Ftr_04756_4","Bianco"
"Ftr_04760_5","Bianco e blu"
"Ftr_05165_3","Nero"
"Ftr_06081_0","Marrone"
"Ftr_06827_0","Giallo"
"Ftr_07133_4","Nero"
"Ftr_07159_1","Etichettato"
"Ftr_07190_5","Viola"
"Ftr_07454_3","Avocado"
"Ftr_07527_0","Variopinto"
"Ftr_12373_1","Regale"
"Ftr_12411_0","Adorabile"
"Ftr_12741_0","Oceano Pacifico"
"DoorDeco_05716_0","Legno chiaro"
"DoorDeco_05718_7","Rosa"
"FishingRod_08473_2","Blu chiaro"
"Ftr_00532_3","Kyoto in estate"
"Ftr_00832_5","Rosa"
"Ftr_00849_1","Bianco"
"Ftr_01032_1","Arancio"
"Ftr_01241_4","Bianco"
"Ftr_01558_2","Colorato"
"Ftr_01644_1","Rosa corallo"
"Ftr_01853_4","Giallo"
"Ftr_01888_2","Marrone"
"Ftr_01892_3","Marrone"
"Ftr_02335_0","Rosso"
"Ftr_03200_4","Quercia"
"Ftr_03556_1","Bambù essiccato"
"Ftr_03697_7","Nero"
"Ftr_03972_0","Rosso"
"Ftr_04012_0","Ciliegia"
"Ftr_04014_7","Argentato"
"Ftr_04030_2","Rame"
"Ftr_04049_5","Nero"
"Ftr_04144_5","Crema"
"Ftr_04230_4","Blu"
"Ftr_04379_5","Rosa"
"Ftr_04756_5","Grigio"
"Ftr_04760_6","Bianco e rosso"
"Ftr_05165_4","Bianco"
"Ftr_06081_1","Bianco"
"Ftr_06827_1","Verde"
"Ftr_07133_5","Verde"
"Ftr_07190_6","Blu"
"Ftr_07527_1","Rosso"
"Ftr_08031_0","Grigio"
"Ftr_12373_2","Patchwork"
"Ftr_12402_0","Adorabile"
"Ftr_12411_1","Chic"
"Ftr_12741_1","Oceano Atlantico"
"DoorDeco_05716_1","Blu chiaro"
"FishingRod_08473_3","Rosso"
"Ftr_00085_0","Primavera"
"Ftr_00532_4","Autunno"
"Ftr_00832_6","Nero"
"Ftr_00849_2","Arancio"
"Ftr_01032_2","Marrone"
"Ftr_01241_5","Blu profondo"
"Ftr_01558_3","Pastello"
"Ftr_01626_0","Verde"
"Ftr_01644_2","Nero cosmo"
"Ftr_01853_5","Magenta"
"Ftr_01888_3","Rosso lampone"
"Ftr_02326_0","Verde"
"Ftr_02335_1","Nero"
"Ftr_03556_2","Bambù affumicato"
"Ftr_03972_1","Blu"
"Ftr_04012_1","Ciliegia dolce"
"Ftr_04030_3","Nero"
"Ftr_04144_6","Viola"
"Ftr_04230_5","Viola"
"Ftr_04338_0","Rosso"
"Ftr_04379_6","Zebra"
"Ftr_04756_6","Viola"
"Ftr_04760_7","Baseball"
"Ftr_06827_2","Blu"
"Ftr_07045_0","Latta senza etichetta"
"Ftr_07133_6","Blu"
"Ftr_07140_0","Trapuntato"
"Ftr_07190_7","Verde"
"Ftr_07527_2","Rosa"
"Ftr_08031_1","Marrone"
"Ftr_12373_3","Pastello"
"Ftr_12402_1","Chic"
"Ftr_12411_2","Giardino"
"DoorDeco_05716_2","Grigio scuro"
"FishingRod_08473_4","Beige"
"Ftr_00085_1","Estate"
"Ftr_00532_5","Inverno"
"Ftr_00688_0","Rosso"
"Ftr_00849_3","Marrone"
"Ftr_01032_3","Bianco"
"Ftr_01058_0","Marrone"
"Ftr_01241_6","Giallo"
"Ftr_01558_4","Brioso"
"Ftr_01626_1","Blu"
"Ftr_01644_3","Rosso fuoco"
"Ftr_01853_6","Bianco"
"Ftr_01888_4","Nero"
"Ftr_02326_1","Nero"
"Ftr_02335_2","Blu"
"Ftr_03442_0","Naturale"
"Ftr_03490_0","Legno chiaro"
"Ftr_03959_0","Marrone"
"Ftr_03972_2","Marrone"
"Ftr_04047_0","Marrone"
"Ftr_04142_0","Rosso"
"Ftr_04338_1","Giallo"
"Ftr_04754_0","Nero"
"Ftr_06827_3","Viola"
"Ftr_07045_1","Olive"
"Ftr_07133_7","Legno rosa"
"Ftr_07140_1","Fiori"
"Ftr_07527_3","Giallo"
"Ftr_08031_2","Nero"
"Ftr_12373_4","Motivo vintage"
"Ftr_12402_2","Giardino"
"DoorDeco_05716_3","Legno naturale"
"FishingRod_08473_5","Rosa"
"Ftr_00085_2","Autunno"
"Ftr_00688_1","Legno naturale"
"Ftr_00849_4","Blu"
"Ftr_01032_4","Nero"
"Ftr_01058_1","Naturale"
"Ftr_01241_7","Rosso"
"Ftr_01626_2","Marrone"
"Ftr_01644_4","Giallo arancione"
"Ftr_01708_0","Rosso"
"Ftr_01803_0","Giallo oro"
"Ftr_01851_0","Blu"
"Ftr_01853_7","Nero"
"Ftr_02326_2","Argentato"
"Ftr_02335_3","Bianco"
"Ftr_03442_1","Marrone"
"Ftr_03490_1","Legno naturale"
"Ftr_03959_1","Naturale"
"Ftr_03972_3","Nero"
"Ftr_04047_1","Marrone rossiccio"
"Ftr_04133_0","Nero"
"Ftr_04142_1","Blu"
"Ftr_04338_2","Blu"
"Ftr_04754_1","Bianco"
"Ftr_06827_4","Rosa"
"Ftr_07045_2","Frutta"
"Ftr_07140_2","Trapuntato con animaletti"
"Ftr_07527_4","Viola"
"Ftr_08031_3","Bianco"
"Ftr_12373_5","Kilim"
"DoorDeco_05716_4","Marrone scuro"
"FishingRod_08473_6","Giallo"
"Ftr_00085_3","Inverno"
"Ftr_00530_0","Primavera"
"Ftr_00688_2","Legno scuro"
"Ftr_00849_5","Rosso"
"Ftr_01032_5","Giallo"
"Ftr_01058_2","Bianco"
"Ftr_01626_3","Nero"
"Ftr_01644_5","Legno naturale"
"Ftr_01708_1","Giallo"
"Ftr_01803_1","Nero cosmo"
"Ftr_01851_1","Rosso"
"Ftr_02326_3","Marrone"
