"label","text"
"323_OnePiece_04359","Rosa"
"343_OnePiece_08592","Giallo"
"525_OnePiece_07783","Verde"
"703_OnePiece_08651","Verde"
"716_OnePiece_05393","Blu"
"915_OnePiece_06024","Fucsia"
"020_OnePiece_09366","Blu"
"053_OnePiece_03137","Rosso"
"063_OnePiece_09484","Giallo"
"066_OnePiece_09415","Nero"
"1064_OnePiece_09770","Bianco"
"1086_OnePiece_09835","Nero"
"318_OnePiece_09217","Senape"
"525_OnePiece_07784","Arancio"
"703_OnePiece_08652","Blu chiaro"
"020_OnePiece_09367","Rosso lampone"
"032_OnePiece_02706","Verde"
"063_OnePiece_09485","Nero"
"066_OnePiece_09416","Bianco"
"1128_OnePiece_09877","Crepuscolo"
"437_OnePiece_04557","Rosa"
"532_OnePiece_04737","Blu"
"703_OnePiece_08653","Arancio"
"020_OnePiece_09368","Verde"
"063_OnePiece_09486","Argentato"
"066_OnePiece_09417","Giallo"
"232_OnePiece_09026","Blu pavone"
"368_OnePiece_04443","Verde"
"398_OnePiece_04484","Rosso"
"483_OnePiece_08022","Blu chiaro"
"703_OnePiece_08654","Limetta"
"913_OnePiece_09004","Glicine"
"020_OnePiece_09369","Rosa"
"063_OnePiece_09487","Bianco"
"066_OnePiece_09418","Rosso"
"069_OnePiece_09490","Rosa"
"232_OnePiece_09027","Beige"
"394_OnePiece_08571","Rosso"
"396_OnePiece_09493","Rosso"
"483_OnePiece_08023","Blu"
"703_OnePiece_08655","Rosso"
"913_OnePiece_09005","Rosa"
"069_OnePiece_09491","Dorato"
"201_OnePiece_08635","Blu"
"232_OnePiece_09028","Grigio beige"
"267_OnePiece_11935","Viola"
"396_OnePiece_09494","Nero"
"483_OnePiece_08024","Rosa"
"703_OnePiece_08656","Blu"
"872_OnePiece_08700","Blu"
"913_OnePiece_09006","Blu indaco"
"069_OnePiece_09492","Argentato"
"1085_OnePiece_12080","Rosso"
"1161_OnePiece_12021","Verde"
"201_OnePiece_08636","Verde"
"232_OnePiece_09029","Verde muschio"
"267_OnePiece_11936","Beige"
"396_OnePiece_09495","Verde"
"483_OnePiece_08025","Nero"
"488_OnePiece_08162","Verde"
"703_OnePiece_08657","Giallo"
"872_OnePiece_08701","Verde"
"913_OnePiece_09007","Arancione"
"039_OnePiece_02784","Blu"
"065_OnePiece_07817","Rosa"
"1085_OnePiece_12081","Blu"
"1161_OnePiece_12022","Bianco"
"146_OnePiece_03347","Rosa"
"182_OnePiece_03536","Blu scuro"
"201_OnePiece_08637","Rosa"
"216_OnePiece_03662","Blu marino"
"267_OnePiece_11937","Bianco"
"477_OnePiece_04611","Blu"
"488_OnePiece_08163","Rosso"
"715_OnePiece_05391","Blu"
"913_OnePiece_09008","Blu chiaro"
"052_OnePiece_03135","Rosso"
"065_OnePiece_07818","Blu"
"067_OnePiece_03167","Blu marino"
"1085_OnePiece_12082","Arancio"
"183_OnePiece_09145","Gialloverde"
"201_OnePiece_08638","Nero"
"453_OnePiece_04584","Verde"
"913_OnePiece_09009","Giallo"
"061_OnePiece_03146","Rosa"
"065_OnePiece_07819","Verde"
"104_OnePiece_08231","Verde"
"183_OnePiece_09146","Rosa"
"201_OnePiece_08639","Giallo"
"203_OnePiece_08119","Nero"
"221_OnePiece_03673","Bianco"
"915_OnePiece_09219","Blu scuro"
"104_OnePiece_08232","Giallo"
"183_OnePiece_09147","Blu"
"348_OnePiece_04409","Rosso"
"394_OnePiece_04471","Nero"
"436_OnePiece_04556","Rosa"
"462_OnePiece_04596","Giallo"
"739_OnePiece_11564","Blu"
"747_OnePiece_05442","Blu"
"104_OnePiece_08233","Rosa"
"183_OnePiece_09148","Rosso"
"213_OnePiece_03655","Rosso"
"293_OnePiece_08981","Blu chiaro"
"546_OnePiece_04791","Viola"
"739_OnePiece_11565","Verde"
"875_OnePiece_05799","Verde"
"1018_OnePiece_08189","Rosso"
"104_OnePiece_08234","Viola"
"163_OnePiece_09630","Blu"
"450_OnePiece_04577","Verde"
"457_OnePiece_04589","Nero"
"739_OnePiece_05424","Rosso"
"739_OnePiece_11566","Nero"
"104_OnePiece_08235","Menta"
"164_OnePiece_03420","Nero"
"186_OnePiece_03565","Blu marino"
"235_OnePiece_08127","Rosa"
"457_OnePiece_08326","Verde"
"774_OnePiece_05519","Verde"
"810_OnePiece_07569","Avocado"
"028_OnePiece_02677","Giallo"
"053_OnePiece_08870","Giallo"
"104_OnePiece_08236","Arancio"
"150_OnePiece_03354","Blu"
"235_OnePiece_08128","Giallo"
"239_OnePiece_03707","Blu"
"343_OnePiece_04403","Rosa"
"424_OnePiece_08960","Bianco"
"457_OnePiece_08327","Bianco"
"483_OnePiece_04617","Marrone"
"512_OnePiece_04686","Bianco"
"009_OnePiece_04158","Beige"
"053_OnePiece_08871","Verde"
"054_OnePiece_08256","Verde"
"104_OnePiece_08237","Grigio"
"235_OnePiece_08129","Menta"
"424_OnePiece_08961","Rosa"
"457_OnePiece_08328","Viola"
"805_OnePiece_09640","Blu"
