"label","text"
"Ftr_03784","&#xE;2\0&#x4;ā촃Studierzimmerdrehstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04105","&#xE;2\0&#x4;Ȃ촄Plasmalampe"
"Ftr_05964","&#xE;2\0&#x4;ā촃Löwe-Wandschmuck&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07037","&#xE;2\0&#x4;ă촅AdsH-Bronzeabzeichen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07142","&#xE;2\0&#x4;Ȃ촄Behelfswerkbank"
"Ftr_07454","&#xE;2\0&#x4;ā촃Holz-Werkzeugkasten&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00080","&#xE;2\0&#x4;ā촃Spielwagen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00287","&#xE;2\0&#x4;ă촅Fahrradergometer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01442","&#xE;2\0&#x4;ă촅Mondfahrzeug&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03205","&#xE;2\0&#x4;Ȃ촄Bauklotzanlage"
"Ftr_03473","&#xE;2\0&#x4;ā촃Goldsitz&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Ftr_03622","&#xE;2\0&#x4;ā촃Bodensitz&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Ftr_03785","&#xE;2\0&#x4;Ȃ촄Efeu-Topfpflanze"
"Ftr_04106","&#xE;2\0&#x4;Ȃ촄Pendeluhr"
"Ftr_04269","&#xE;2\0&#x4;ā촃Laubhaufen&#xE;2&#x16;\n\0\0\0&#x2;s in Grün"
"Ftr_07143","&#xE;2\0&#x4;ă촅Kerzenset&#xE;2&#x16;\n\0\0\0&#x2;s von Mama"
"Ftr_01131","&#xE;2\0&#x4;ă촅Klima-Außengerät&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01189","&#xE;2\0&#x4;ā촃Reifenstapel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01443","&#xE;2\0&#x4;Ȃ촄Raumsonde"
"Ftr_03206","&#xE;2\0&#x4;ă촅Bauklotzset&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03623","&#xE;2\0&#x4;Ȃ촄Spielzeugkiste"
"Ftr_04107","&#xE;2\0&#x4;ā촃Obst-Wasserspender&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04687","&#xE;2\0&#x4;ā촃Werkzeugkasten&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07144","&#xE;2\0&#x4;ă촅Kissen&#xE;2&#x16;\n\0\0\0&#x2;s von Mama"
"Ftr_01444","&#xE;2\0&#x4;Ȃ촄Raumfähre"
"Ftr_01861","&#xE;2\0&#x4;Ȃ촄Magazinsammlung"
"Ftr_03580","&#xE;2\0&#x4;ā촃Bonsai-Tisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03624","&#xE;2\0&#x4;ă촅Bonbon-Bett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04108","&#xE;2\0&#x4;ă촅Leuchtgeschenk&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07145","&#xE;2\0&#x4;ă촅Stickbild&#xE;2&#x16;\n\0\0\0&#x2;s von Mama"
"Ftr_00083","&#xE;2\0&#x4;ă촅Schaukelpferd&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01445","&#xE;2\0&#x4;ā촃Astronautenanzug&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01757","&#xE;2\0&#x4;Ȃ촄Badewanne"
"Ftr_03208","&#xE;2\0&#x4;Ȃ촄Bauklotzwanduhr"
"Ftr_03581","&#xE;2\0&#x4;ā촃Dörrfisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04109","&#xE;2\0&#x4;ā촃Side-by-Side-Kühlschrank&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07146","&#xE;2\0&#x4;ā촃Kuchen&#xE;2&#x16;\n\0\0\0&#x2;s von Mama"
"Ftr_01029","&#xE;2\0&#x4;ā촃Sichtschutz&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Ftr_03270","&#xE;2\0&#x4;ā촃Eisen-Holz-Spülschrank&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03582","&#xE;2\0&#x4;ă촅Buch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04066","&#xE;2\0&#x4;ā촃Leuchtbaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07147","&#xE;2\0&#x4;ă촅Kuscheltier&#xE;2&#x16;\n\0\0\0&#x2;s von Mama"
"Ftr_00085","&#xE;2\0&#x4;Ȃ촄Modelleisenbahn"
"Ftr_00546","&#xE;2\0&#x4;ă촅Stadiometer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01447","&#xE;2\0&#x4;ă촅UFO&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01759","&#xE;2\0&#x4;ā촃Bücherstapel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03271","&#xE;2\0&#x4;ā촃Eisen-Holz-Küchenschrank&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03583","&#xE;2\0&#x4;Ȃ촄Fischerbootflagge"
"Ftr_04067","&#xE;2\0&#x4;ā촃Tischtannenbaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04379","&#xE;2\0&#x4;Ȃ촄Federwippe"
"Ftr_06813","とたけけライブのイス"
"Ftr_07148","&#xE;2\0&#x4;ā촃Rettungsring&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07253","&#xE;2\0&#x4;Ȃ촄Sternuhr"
"Ftr_00086","&#xE;2\0&#x4;Ȃ촄Elefantenrutsche"
"Ftr_01092","&#xE;2\0&#x4;Ȃ촄Popcorn-Maschine"
"Ftr_01241","&#xE;2\0&#x4;Ȃ촄Werkbank"
"Ftr_03584","&#xE;2\0&#x4;ă촅Lern-Poster&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04068","&#xE;2\0&#x4;ă촅Tischgedeck&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12332","&#xE;2\0&#x4;ă촅Funktionaltischchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01449","&#xE;2\0&#x4;ă촅Cello&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01866","&#xE;2\0&#x4;Ȃ촄Restauranttafel"
"Ftr_04011","&#xE;2\0&#x4;ā촃Kirschenlautsprecher&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04069","&#xE;2\0&#x4;Ȃ촄Tischlampe"
"Ftr_00088","&#xE;2\0&#x4;ă촅Ringwurfspiel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01243","&#xE;2\0&#x4;ă촅Blumengesteck&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03586","&#xE;2\0&#x4;ă촅Magazin&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04012","&#xE;2\0&#x4;Ȃ촄Kirschenlampe"
"Ftr_12229","パニエルのいしがま"
"Ftr_00343","&#xE;2\0&#x4;Ȃ촄Fackel"
"Ftr_01868","&#xE;2\0&#x4;ā촃Tischspiegel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03275","&#xE;2\0&#x4;Ȃ촄Eisen-Holz-Wanduhr"
"Ftr_03587","&#xE;2\0&#x4;ā촃Angelrutenhalter&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03692","&#xE;2\0&#x4;ă촅Holzschild&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04013","&#xE;2\0&#x4;ā촃Sandsack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07257","&#xE;2\0&#x4;ă촅Effekt-Board&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00805","&#xE;2\0&#x4;Ȃ촄Pilzlampe"
"Ftr_01557","&#xE;2\0&#x4;ă촅Bauklotzbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03588","&#xE;2\0&#x4;ā촃Wegweiser&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04014","&#xE;2\0&#x4;Ȃ촄Flexi-Stehlampe"
"Ftr_06818","&#xE;2\0&#x4;ă촅Objektmobile&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07258","&#xE;2\0&#x4;ă촅Spielknete-Set"
"Ftr_08225","&#xE;2\0&#x4;ă촅Arcade-Prügelspiel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01500","&#xE;2\0&#x4;ā촃Mama-Bär&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01558","&#xE;2\0&#x4;ă촅Bauklotzbücherregal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04015","&#xE;2\0&#x4;Ȃ촄Duschkabine"
"Ftr_07259","&#xE;2\0&#x4;Ȃ촄Palmenlampe"
"Ftr_07408","&#xE;2\0&#x4;ā촃Herbstlaub-Vogelbad-Fels"
"Ftr_08226","&#xE;2\0&#x4;ă촅Arcade-Ballerspiel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01501","&#xE;2\0&#x4;ā촃Baby-Bär&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01559","&#xE;2\0&#x4;Ȃ촄Bauklotzbank"
"Ftr_01708","&#xE;2\0&#x4;ā촃Kassettenrekorder&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04016","&#xE;2\0&#x4;ă촅Laborset&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04121","&#xE;2\0&#x4;Ȃ촄Marimba"
"Ftr_07409","&#xE;2\0&#x4;ā촃Kirschblüten-Vogelbad-Fels"
"Ftr_08227","&#xE;2\0&#x4;ă촅Arcade-Mah-Jongg-Spiel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00808","&#xE;2\0&#x4;ā촃Pilztisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03428","&#xE;2\0&#x4;ā촃50-Zoll-Wandfernseher&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03950","&#xE;2\0&#x4;ā촃Antikstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04017","&#xE;2\0&#x4;ă촅Duschset&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04122","&#xE;2\0&#x4;ă촅Comiczeichner-Set&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00870","&#xE;2\0&#x4;Ȃ촄Buchstütze"
"Ftr_01042","&#xE;2\0&#x4;ā촃Taktmesser&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03490","&#xE;2\0&#x4;ā촃Holz-Abfalleimer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03697","&#xE;2\0&#x4;ă촅Taschenradio&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03951","&#xE;2\0&#x4;ā촃Antikschreibtisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04123","&#xE;2\0&#x4;ă촅Zwergkaktus-Set&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07160","&#xE;2\0&#x4;ā촃Kartontisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00915","&#xE;2\0&#x4;Ȃ촄Kuckucksuhr"
"Ftr_01043","&#xE;2\0&#x4;Ȃ촄Mikrowelle"
"Ftr_01504","&#xE;2\0&#x4;ā촃Riesenteddy&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01816","&#xE;2\0&#x4;Ȃ촄Umkleide"
"Ftr_02010","&#xE;2\0&#x4;ā촃Ball&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03952","&#xE;2\0&#x4;ā촃Antiktisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04019","&#xE;2\0&#x4;Ȃ촄Rührmaschine"
"Ftr_04080","&#xE;2\0&#x4;Ȃ촄Luxus-Badewanne"
"Ftr_04124","&#xE;2\0&#x4;Ȃ촄Holzblocktrommel"
"Ftr_04392","&#xE;2\0&#x4;ă촅Taschenspieler-Set&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07161","&#xE;2\0&#x4;ă촅Kartonbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02740","&#xE;2\0&#x4;Ȃ촄Toplader-Waschmaschine"
"Ftr_03699","&#xE;2\0&#x4;ā촃Fisch-Abklatschdruck&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03953","&#xE;2\0&#x4;ă촅Antiktelefon&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04081","&#xE;2\0&#x4;ă촅Feldbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04125","&#xE;2\0&#x4;ă촅Holzbücherregal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04230","&#xE;2\0&#x4;ā촃Glas-Kerzenhalter&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04393","&#xE;2\0&#x4;ā촃Waschbottich&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00144","&#xE;2\0&#x4;ā촃Kanaldeckel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00710","&#xE;2\0&#x4;Ȃ촄Bambusbank"
"Ftr_01045","&#xE;2\0&#x4;ă촅Retro-Mikrofon&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02012","&#xE;2\0&#x4;Ȃ촄Tafel"
"Ftr_02592","&#xE;2\0&#x4;ā촃Blecheimer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03954","&#xE;2\0&#x4;Ȃ촄Antikstanduhr"
"Ftr_07163","&#xE;2\0&#x4;ā촃Kartonhocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00918","&#xE;2\0&#x4;Ȃ촄Kaffeetasse"
"Ftr_01507","&#xE;2\0&#x4;Ȃ촄Drehkaffeetasse"
"Ftr_02013","&#xE;2\0&#x4;Ȃ촄Hörsaalbank"
"Ftr_03955","&#xE;2\0&#x4;ā촃Antikfrisiertisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04127","&#xE;2\0&#x4;ā촃Pfirsichstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07788","&#xE;2\0&#x4;ă촅Laub-Lagerfeuer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00146","&#xE;2\0&#x4;ă촅Absperrhütchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00875","&#xE;2\0&#x4;ā촃Sicherungskasten&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01881","&#xE;2\0&#x4;ā촃Kanister&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02014","&#xE;2\0&#x4;ā촃Hörsaaltisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02326","&#xE;2\0&#x4;Ȃ촄Wasserpumpe"
"Ftr_03078","&#xE;2\0&#x4;ă촅Aussichtsfernrohr&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03956","&#xE;2\0&#x4;ā촃Antiksekretär&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04128","&#xE;2\0&#x4;ā촃Überraschungspfirsich&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07789","&#xE;2\0&#x4;ā촃Wäscheständer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00981","&#xE;2\0&#x4;ă촅Go-Brett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01153","&#xE;2\0&#x4;ă촅Spinnrad&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01509","&#xE;2\0&#x4;ā촃Heldenroboter&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03333","&#xE;2\0&#x4;ā촃20-Zoll-LCD-Fernseher&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03957","&#xE;2\0&#x4;ă촅Antikbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04129","&#xE;2\0&#x4;Ȃ촄Fensterblattpflanze"
"Ftr_04546","&#xE;2\0&#x4;ă촅Birnenbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_05676","&#xE;2\0&#x4;Ȃ촄Rakete mit Besatzung"
"Ftr_06831","&#xE;2\0&#x4;Ȃ촄Kirschblütenlaterne"
"Ftr_12139","&#xE;2\0&#x4;Ȃ촄DAL-Tasse"
"Ftr_01778","&#xE;2\0&#x4;Ȃ촄Wäscheleine"
"Ftr_02596","&#xE;2\0&#x4;ā촃Apfelfernseher&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03229","&#xE;2\0&#x4;Ȃ촄Simpel-Wäscheleine"
"Ftr_03497","&#xE;2\0&#x4;ā촃Eistisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03958","&#xE;2\0&#x4;ă촅Antiktischchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_05931","&#xE;2\0&#x4;ă촅Gefängnisgitter&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_06832","&#xE;2\0&#x4;Ȃ촄Kirschblütenuhr"
"Ftr_08297","&#xE;2\0&#x4;Ȃ촄Espressokanne"
"Ftr_01779","&#xE;2\0&#x4;ā촃Tischdeckentisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02329","&#xE;2\0&#x4;ă촅Reifenspielgerät&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03498","&#xE;2\0&#x4;Ȃ촄Eis-Trennwand"
"Ftr_03959","&#xE;2\0&#x4;ā촃Antikschrank&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07317","&#xE;2\0&#x4;ā촃Japan-Grabstein&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_08298","&#xE;2\0&#x4;ă촅Etagenbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00716","&#xE;2\0&#x4;ā촃Paravent&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01929","&#xE;2\0&#x4;Ȃ촄Toilette"
"Ftr_03499","&#xE;2\0&#x4;ă촅Eistor&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04030","&#xE;2\0&#x4;ā촃Handtuchhalter&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_08702","&#xE;2\0&#x4;Ȃ촄Sphinx"
"Ftr_09766","&#xE;2\0&#x4;ā촃Minikühlschrank&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00717","&#xE;2\0&#x4;Ȃ촄Kochstelle"
"Ftr_01157","&#xE;2\0&#x4;ā촃Steinofen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01411","&#xE;2\0&#x4;ā촃Globus"
"Ftr_03442","&#xE;2\0&#x4;ă촅Nähkästchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04760","&#xE;2\0&#x4;ā촃Nostalgie-Huttisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_09767","&#xE;2\0&#x4;Ȃ촄Wertstofftonne"
"Ftr_01263","&#xE;2\0&#x4;ā촃Birnenschrank&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01412","&#xE;2\0&#x4;Ȃ촄Fernsehkamera"
"Ftr_03443","&#xE;2\0&#x4;ă촅Nähset&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04761","&#xE;2\0&#x4;Ȃ촄Nostalgie-Rakete"
"Ftr_00987","&#xE;2\0&#x4;Ȃ촄Harfe"
"Ftr_01308","&#xE;2\0&#x4;ā촃Schulstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01888","&#xE;2\0&#x4;ā촃Reiskocher&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03444","&#xE;2\0&#x4;ā촃Rollstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04033","&#xE;2\0&#x4;ă촅Gong-Fu-Teeservice"
"Ftr_04762","&#xE;2\0&#x4;Ȃ촄Nostalgie-Dose"
"Ftr_07531","&#xE;2\0&#x4;ă촅Bügelbrett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00676","&#xE;2\0&#x4;Ȃ촄Mega-Laterne"
"Ftr_01889","&#xE;2\0&#x4;ā촃Verlobungsring&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03445","&#xE;2\0&#x4;ā촃Regenschirmständer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04034","&#xE;2\0&#x4;ă촅Papierchaos"
"Ftr_04763","&#xE;2\0&#x4;ā촃Nostalgie-Dinowandschirm&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_08096","&#xE;2\0&#x4;Ȃ촄Schallplattenkiste"
"Ftr_10742","&#xE;2\0&#x4;ā촃Bambushocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_11182","&#xE;2\0&#x4;ā촃Falterfisch-Wandschmuck&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00677","&#xE;2\0&#x4;ă촅Wasserspiel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01103","&#xE;2\0&#x4;ā촃Schaukelstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01266","&#xE;2\0&#x4;ă촅Fass&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Ftr_03446","&#xE;2\0&#x4;ā촃Grabstein&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03551","&#xE;2\0&#x4;ă촅Bambusregal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04035","&#xE;2\0&#x4;ā촃Baumstammliegestuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04140","&#xE;2\0&#x4;Ȃ촄Retro-Zapfsäule"
"Ftr_05165","&#xE;2\0&#x4;Ȃ촄Wandkerze"
"Ftr_07845","&#xE;2\0&#x4;Ȃ촄Klimmzugstation"
"Ftr_10743","&#xE;2\0&#x4;ā촃Bambus-Lautsprecher&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03701","&#xE;2\0&#x4;ā촃Lern-Schreibtisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04036","&#xE;2\0&#x4;ă촅Baumstammregal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04141","&#xE;2\0&#x4;ă촅Diner-Sofa&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_09565","&#xE;2\0&#x4;ă촅Mobile&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03553","&#xE;2\0&#x4;ā촃Bambus-Wandschirm&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03702","&#xE;2\0&#x4;ā촃Lern-Stuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03970","&#xE;2\0&#x4;ă촅Asienregal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04037","&#xE;2\0&#x4;Ȃ촄Baumstammwanduhr"
"Ftr_04142","&#xE;2\0&#x4;ā촃Diner-Esstisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07535","&#xE;2\0&#x4;Ȃ촄Kugelhantel"
"Ftr_01211","&#xE;2\0&#x4;Ȃ촄Schreibmaschine"
"Ftr_03449","&#xE;2\0&#x4;ā촃Holzschemel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03554","&#xE;2\0&#x4;ā촃Bambus-Kerzenhalter&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03971","&#xE;2\0&#x4;ā촃Asienwandschirm&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04038","&#xE;2\0&#x4;ā촃Baumstammhocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04143","&#xE;2\0&#x4;ă촅Diner-Neonschild&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00891","&#xE;2\0&#x4;ă촅Festtagsgesteck&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01792","&#xE;2\0&#x4;ă촅Kissen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01836","&#xE;2\0&#x4;ā촃Luftbefeuchter&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03555","&#xE;2\0&#x4;ā촃Bambus-Schachtelkobold&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03972","&#xE;2\0&#x4;Ȃ촄Asienkommode"
"Ftr_04039","&#xE;2\0&#x4;ā촃Baumstammsessel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04144","&#xE;2\0&#x4;Ȃ촄Diner-Neonuhr"
"Ftr_09568","&#xE;2\0&#x4;ă촅Baustellenschild&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00787","&#xE;2\0&#x4;ā촃Radiorekorder&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03556","&#xE;2\0&#x4;Ȃ촄Bambus-Absperrung"
"Ftr_03810","&#xE;2\0&#x4;ă촅Goldgeschirr&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03973","&#xE;2\0&#x4;ă촅Asienbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00730","&#xE;2\0&#x4;ā촃Gartenfels&#xE;2&#x16;&#xE;\0\0\0&#x6;ens"
"Ftr_00937","&#xE;2\0&#x4;ā촃Dartautomat&#xE;2&#x16;&#x14;\0&#x4;en&#x4;en&#x4;en"
"Ftr_01170","&#xE;2\0&#x4;Ȃ촄Schwingschaukel"
"Ftr_01631","&#xE;2\0&#x4;ā촃Gartenwasserhahn&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01838","&#xE;2\0&#x4;ă촅Bügelset&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03557","&#xE;2\0&#x4;Ȃ촄Bambus-Stehlampe"
"Ftr_03974","&#xE;2\0&#x4;ā촃Asiensofatisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_08150","&#xE;2\0&#x4;Ȃ촄Südpol-Markierung"
"Ftr_01171","&#xE;2\0&#x4;ā촃Synthesizer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01632","&#xE;2\0&#x4;Ȃ촄Profi-Golftasche"
"Ftr_03500","&#xE;2\0&#x4;Ȃ촄Eissäule"
"Ftr_03558","&#xE;2\0&#x4;Ȃ촄Bambusdekoration"
"Ftr_03975","&#xE;2\0&#x4;ă촅Orange-Tischchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03501","&#xE;2\0&#x4;Ȃ촄Eisskulptur"
"Ftr_03559","&#xE;2\0&#x4;Ȃ촄Eisenwandlampe"
"Ftr_03976","&#xE;2\0&#x4;Ȃ촄Orange-Wanduhr"
"Ftr_07229","&#xE;2\0&#x4;Ȃ촄Schubkarre"
"Ftr_08464","&#xE;2\0&#x4;ă촅Tischspielzeug&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12412","&#xE;2\0&#x4;ā촃Stehauf-Ohs"
"Ftr_00896","&#xE;2\0&#x4;ā촃Kratzbaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01217","&#xE;2\0&#x4;ă촅Pissoir&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01797","&#xE;2\0&#x4;Ȃ촄Deko-Ente"
