"label","text"
"FlowerBud_03889","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов желтой лилии"
"Mushroom_03277","&#xE;2\0&#x4;&#x1;촀шаропиньон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Bush_03792","&#xE;2\0&#x4;&#x1;촀куст&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а желтого гибискуса"
"Bush_12747","&#xE;2\0&#x4;&#x1;촀сажен&#xE;2&#x16;&#x18;&#x4;ец&#x4;ец&#x4;цу&#x4;ца белой азалии"
"Flower_03723_pl","&#xE;2\0&#x4;&#x5;촀красны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х ветрениц&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_02989","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей желтой лилии"
"FlowerBud_03832","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я оранжев. космея"
"Mushroom_03278","&#xE;2\0&#x4;&#x1;촀тощен&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Bush_12748","&#xE;2\0&#x4;&#x1;촀сажен&#xE;2&#x16;&#x18;&#x4;ец&#x4;ец&#x4;цу&#x4;ца розовой азалии"
"Flower_02995","&#xE;2\0&#x4;&#x2;촀оранжев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лили&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"FlowerBud_03728","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей фиол. ветреницы"
"Mushroom_03279","&#xE;2\0&#x4;&#x2;촀плоскоежк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Bush_12749","&#xE;2\0&#x4;&#x1;촀сажен&#xE;2&#x16;&#x18;&#x4;ец&#x4;ец&#x4;цу&#x4;ца синей гортензии"
"Flower_03734","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого гиацинт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"FlowerBud_02933","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей белой розы"
"FlowerBud_03729","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов фиол. ветреницы"
"FlowerBud_03834","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я черная космея"
"FlowerSeed_03735","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с желт. гиацинтом"
"Bush_03795","&#xE;2\0&#x4;&#x1;촀кустик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а розовой гортензии"
"FlowerBud_02890","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов желтого тюльпана"
"FlowerBud_02934","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов белой розы"
"FlowerBud_03835","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов белого тюльпана"
"FlowerSeed_02936_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с красной розой"
"FlowerSeed_02940","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с желтой розой"
"Bush_03796","&#xE;2\0&#x4;&#x1;촀куст&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а розовой гортензии"
"FlowerBud_03836","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я белый тюльпан"
"Flower_02895_pl","&#xE;2\0&#x4;&#x5;촀оранжевы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х тюльпан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Flower_02999","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лили&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"FlowerBud_03837","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов красн. тюльпана"
"FlowerSeed_02916_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с желтой фиалкой"
"FlowerSeed_03755_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с б. хризантемой"
"Flower_03738","&#xE;2\0&#x4;&#x1;촀розов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого гиацинт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"FlowerBud_02893","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей розов. тюльпана"
"FlowerBud_02937","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей красной розы"
"FlowerBud_03838","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я красн. тюльпан"
"Fruit_02287_pl","&#xE;2\0&#x4;&#x5;촀виш&#xE;2&#x16;&#x1A;&#x4;ни&#x4;ни&#x6;ням&#x4;ен"
"Bush_03799","&#xE;2\0&#x4;&#x1;촀кустик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а синей гортензии"
"Flower_02875_pl","&#xE;2\0&#x4;&#x5;촀черны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х косме&#xE;2&#x16;&#x12;&#x2;и&#x2;и&#x4;ям&#x2;й"
"Flower_02943","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой роз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Flower_03751_pl","&#xE;2\0&#x4;&#x5;촀фиолетовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х гиацинт&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"FlowerBud_02894","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов розов. тюльпана"
"FlowerBud_02938","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов красной розы"
"FlowerBud_03839","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов желтого тюльпана"
"FlowerSeed_03735_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с желт. гиацинтом"
"FlowerBud_02627","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей красной космеи"
"FlowerBud_02628","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов красной космеи"
"FlowerBud_02897","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей оранж. тюльпана"
"FlowerBud_03740","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов розового гиацинта"
"Fruit_02214_pl","&#xE;2\0&#x4;&#x5;촀апельсин&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Tree_02796","&#xE;2\0&#x4;&#x3;촀низк. лиственн. деревц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"Flower_02947","&#xE;2\0&#x4;&#x2;촀оранжев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой роз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"FlowerBud_02898","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов оранж. тюльпана"
"Tree_02797","&#xE;2\0&#x4;&#x3;촀средн. лиственн. деревц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"FlowerBud_03742","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей оранжев. гиацинта"
"Tree_02798","&#xE;2\0&#x4;&#x3;촀высок. лиственн. деревц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"FlowerBud_03743","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов оранжев. гиацинта"
"Tree_02799","&#xE;2\0&#x4;&#x3;촀лиственное дерев&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"TreeSeedling_02800","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а кедра"
"Flower_03727_pl","&#xE;2\0&#x4;&#x5;촀фиолетовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х ветрениц&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_03850","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я белая фиалка"
"FlowerSeed_02629_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с белой космеей"
"TreeSeedling_02800_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов кедра"
"BushSeedling_12480","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а оранж. османтуса"
"Flower_02883_pl","&#xE;2\0&#x4;&#x5;촀красны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х тюльпан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Flower_03751","&#xE;2\0&#x4;&#x1;촀фиолетов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого гиацинт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"FlowerBud_02950","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов оранжевой розы"
"FlowerBud_03746","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей красного гиацинта"
"FlowerBud_03851","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов красной фиалки"
"FlowerBud_03747","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов красного гиацинта"
"FlowerBud_03852","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я красная фиалка"
"Flower_02923_pl","&#xE;2\0&#x4;&#x5;촀фиолетовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х фиал&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"Flower_03762_pl","&#xE;2\0&#x4;&#x5;촀фиолетовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х хризантем&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_03853","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов желтой фиалки"
"Bush_03800","&#xE;2\0&#x4;&#x1;촀куст&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а синей гортензии"
"Flower_03754","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой хризантем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"FlowerBud_02953","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей фиолетовой розы"
"FlowerBud_03749","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей синего гиацинта"
"FlowerBud_03854","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я желтая фиалка"
"FlowerSeed_03755","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с бел. хризантемой"
"Flower_02899_pl","&#xE;2\0&#x4;&#x5;촀фиолетовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х тюльпан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Flower_02903_pl","&#xE;2\0&#x4;&#x5;촀черны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х тюльпан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"FlowerBud_02954","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов фиолетовой розы"
"FlowerSeed_03759_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с ж. хризантемой"
"Fruit_02213","&#xE;2\0&#x4;&#x3;촀яблок&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"FlowerBud_03856","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я оранжев. фиалка"
"Fruit_02214","&#xE;2\0&#x4;&#x1;촀апельсин&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_03360","&#xE;2\0&#x4;&#x2;촀яблон&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Flower_02879_pl","&#xE;2\0&#x4;&#x5;촀белы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х тюльпан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Tree_03361","&#xE;2\0&#x4;&#x1;촀сажен&#xE;2&#x16;&#x18;&#x4;ец&#x4;ец&#x4;цу&#x4;ца апельсина"
"BushSeedling_02820_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов белой азалии"
"BushSeedling_12487","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а красной камелии"
"Flower_03758","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой хризантем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Flower_05175_pl","&#xE;2\0&#x4;&#x5;촀зелены&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х хризантем&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_02957","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей черной розы"
"FlowerBud_03858","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я фиолет. фиалка"
"FlowerSeed_02988_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с желтой лилией"
"FlowerSeed_03759","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с ж. хризантемой"
"Tree_03362","&#xE;2\0&#x4;&#x1;촀низк. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го апельсин&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_02919_pl","&#xE;2\0&#x4;&#x5;촀оранжевы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х фиал&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"Flower_02963","&#xE;2\0&#x4;&#x2;촀золот&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой роз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Flower_03758_pl","&#xE;2\0&#x4;&#x5;촀желты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х хризантем&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_02958","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов черной розы"
"Tree_03363","&#xE;2\0&#x4;&#x1;촀ср. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го апельсин&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_02951_pl","&#xE;2\0&#x4;&#x5;촀фиолетовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х роз&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_02901","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей фиолет. тюльпана"
"Tree_03364","&#xE;2\0&#x4;&#x1;촀выс. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го апельсин&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_03738_pl","&#xE;2\0&#x4;&#x5;촀розовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х гиацинт&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"FlowerBud_02902","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов фиолет. тюльпана"
"Tree_03365","&#xE;2\0&#x4;&#x3;촀апельсиново&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го дерев&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"BushSeedling_03790","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а желтого гибискуса"
"Flower_02305_pl","&#xE;2\0&#x4;&#x5;촀белы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х косме&#xE;2&#x16;&#x12;&#x2;и&#x2;и&#x4;ям&#x2;й"
"Flower_02931_pl","&#xE;2\0&#x4;&#x5;촀белы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х роз&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_03760","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей желт. хризантемы"
"Tree_02802","&#xE;2\0&#x4;&#x1;촀низк&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го кедр&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_03366","&#xE;2\0&#x4;&#x1;촀сажен&#xE;2&#x16;&#x18;&#x4;ец&#x4;ец&#x4;цу&#x4;ца груши"
"FlowerBud_03761","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов желт. хризантемы"
"FlowerBud_03910","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я белый гиацинт"
"Fruit_02286_pl","&#xE;2\0&#x4;&#x5;촀персик&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"Tree_02803","&#xE;2\0&#x4;&#x1;촀средн&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го кедр&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_03367","&#xE;2\0&#x4;&#x2;촀низк&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой молод&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой груш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"FlowerBud_02905","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей черного тюльпана"
"FlowerBud_03911","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов желтого гиацинта"
"FlowerSeed_03724_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с кр. ветреницей"
"Tree_02804","&#xE;2\0&#x4;&#x1;촀высок&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го кедр&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_03368","&#xE;2\0&#x4;&#x2;촀средн&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей молод&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой груш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"BushSeedling_03790_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов желтого гибискуса"
"BushSeedling_12480_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов оранж. османтуса"
"Flower_02911","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой фиалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"FlowerBud_02906","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов черного тюльпана"
"FlowerBud_03763","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей фиол. хризантемы"
"FlowerBud_03912","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я желтый гиацинт"
"FlowerSeed_02880_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с бел. тюльпаном"
"FlowerSeed_02912","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с красной фиалкой"
"Tree_02805","&#xE;2\0&#x4;&#x1;촀кедр&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_03369","&#xE;2\0&#x4;&#x2;촀высок&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой молод&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой груш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"BushSeedling_03794","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а розовой гортензии"
"Flower_02947_pl","&#xE;2\0&#x4;&#x5;촀оранжевы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х роз&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"Flower_03720_pl","&#xE;2\0&#x4;&#x5;촀розовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х ветрениц&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_03764","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов фиол. хризантемы"
"Fruit_02285","&#xE;2\0&#x4;&#x2;촀груш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Tree_02806","&#xE;2\0&#x4;&#x1;촀сажен&#xE;2&#x16;&#x18;&#x4;ец&#x4;ец&#x4;цу&#x4;ца кокоса"
"Flower_03709","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ветрениц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"FlowerBud_03870","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я оранжевая роза"
"FlowerBud_03914","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я розовый гиацинт"
"Fruit_02286","&#xE;2\0&#x4;&#x1;촀персик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_02807","&#xE;2\0&#x4;&#x1;촀низк&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го кокос&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
