"label","text"
"320_OnePiece_08139","Сине-серый"
"716_OnePiece_09521","Черный"
"063_OnePiece_09481","Синий"
"066_OnePiece_09412","Мятный"
"068_OnePiece_08615","Синий"
"116_OnePiece_03289","Зеленый"
"153_OnePiece_03385","Фиолетовый"
"343_OnePiece_08590","Коричневый"
"063_OnePiece_09482","Зеленый"
"066_OnePiece_09413","Синий"
"068_OnePiece_08616","Красный"
"318_OnePiece_09215","Аквамариновый"
"343_OnePiece_08591","Зеленый"
"525_OnePiece_07782","Синий"
"020_OnePiece_09365","Фиолетовый"
"063_OnePiece_09483","Красный"
"066_OnePiece_09414","Фиолетовый"
"183_OnePiece_03538","Алый"
"219_OnePiece_09469","Коричневый"
"318_OnePiece_09216","Зеленый"
"323_OnePiece_04359","Розовый"
"343_OnePiece_08592","Желтый"
"525_OnePiece_07783","Зеленый"
"703_OnePiece_08651","Зеленый"
"716_OnePiece_05393","Синий"
"915_OnePiece_06024","Фуксия"
"020_OnePiece_09366","Синий"
"053_OnePiece_03137","Красный"
"063_OnePiece_09484","Желтый"
"066_OnePiece_09415","Черный"
"1064_OnePiece_09770","Белый"
"1086_OnePiece_09835","Черный"
"318_OnePiece_09217","Горчичный"
"525_OnePiece_07784","Оранжевый"
"703_OnePiece_08652","Голубой"
"020_OnePiece_09367","Ягодно-красный"
"032_OnePiece_02706","Зеленый"
"063_OnePiece_09485","Черный"
"066_OnePiece_09416","Белый"
"1128_OnePiece_09877","Сумерки"
"437_OnePiece_04557","Розовый"
"532_OnePiece_04737","Синий"
"703_OnePiece_08653","Оранжевый"
"020_OnePiece_09368","Зеленый"
"063_OnePiece_09486","Серебряный"
"066_OnePiece_09417","Желтый"
"232_OnePiece_09026","Сиренево-синий"
"368_OnePiece_04443","Зеленый"
"398_OnePiece_04484","Красный"
"483_OnePiece_08022","Голубой"
"703_OnePiece_08654","Лаймовый"
"913_OnePiece_09004","Сиреневый"
"020_OnePiece_09369","Розовый"
"063_OnePiece_09487","Белый"
"066_OnePiece_09418","Красный"
"069_OnePiece_09490","Розовый"
"232_OnePiece_09027","Бежевый"
"394_OnePiece_08571","Красный"
"396_OnePiece_09493","Красный"
"483_OnePiece_08023","Синий"
"703_OnePiece_08655","Красный"
"913_OnePiece_09005","Розовый"
"069_OnePiece_09491","Золотой"
"201_OnePiece_08635","Синий"
"232_OnePiece_09028","Серовато-бежевый"
"267_OnePiece_11935","Фиолетовый"
"396_OnePiece_09494","Черный"
"483_OnePiece_08024","Розовый"
"703_OnePiece_08656","Синий"
"872_OnePiece_08700","Синий"
"913_OnePiece_09006","Индиго"
"069_OnePiece_09492","Серебряный"
"1085_OnePiece_12080","Красный"
"1161_OnePiece_12021","Зеленый"
"201_OnePiece_08636","Зеленый"
"232_OnePiece_09029","Болотный"
"267_OnePiece_11936","Бежевый"
"396_OnePiece_09495","Зеленый"
"483_OnePiece_08025","Черный"
"488_OnePiece_08162","Зеленый"
"703_OnePiece_08657","Желтый"
"872_OnePiece_08701","Зеленый"
"913_OnePiece_09007","Оранжевый"
"039_OnePiece_02784","Синий"
"065_OnePiece_07817","Розовый"
"1085_OnePiece_12081","Синий"
"1161_OnePiece_12022","Белый"
"146_OnePiece_03347","Розовый"
"182_OnePiece_03536","Темно-синий"
"201_OnePiece_08637","Розовый"
"216_OnePiece_03662","Черно-синий"
"267_OnePiece_11937","Белый"
"477_OnePiece_04611","Синий"
"488_OnePiece_08163","Красный"
"715_OnePiece_05391","Синий"
"913_OnePiece_09008","Аквамариновый"
"052_OnePiece_03135","Красный"
"065_OnePiece_07818","Синий"
"067_OnePiece_03167","Черно-синий"
"1085_OnePiece_12082","Оранжевый"
"183_OnePiece_09145","Желто-зеленый"
"201_OnePiece_08638","Черный"
"453_OnePiece_04584","Зеленый"
"913_OnePiece_09009","Желтый"
"061_OnePiece_03146","Розовый"
"065_OnePiece_07819","Зеленый"
"104_OnePiece_08231","Зеленый"
"183_OnePiece_09146","Розовый"
"201_OnePiece_08639","Желтый"
"203_OnePiece_08119","Черный"
"221_OnePiece_03673","Белый"
"915_OnePiece_09219","Темно-синий"
"104_OnePiece_08232","Желтый"
"183_OnePiece_09147","Синий"
"348_OnePiece_04409","Красный"
"394_OnePiece_04471","Черный"
"436_OnePiece_04556","Розовый"
"462_OnePiece_04596","Желтый"
"739_OnePiece_11564","Синий"
"747_OnePiece_05442","Синий"
"104_OnePiece_08233","Розовый"
"183_OnePiece_09148","Красный"
"213_OnePiece_03655","Красный"
"293_OnePiece_08981","Аквамариновый"
"546_OnePiece_04791","Фиолетовый"
"739_OnePiece_11565","Зеленый"
"875_OnePiece_05799","Зеленый"
"1018_OnePiece_08189","Красный"
"104_OnePiece_08234","Фиолетовый"
"163_OnePiece_09630","Синий"
"450_OnePiece_04577","Зеленый"
"457_OnePiece_04589","Черный"
"739_OnePiece_05424","Красный"
"739_OnePiece_11566","Черный"
"104_OnePiece_08235","Мятный"
"164_OnePiece_03420","Черный"
"186_OnePiece_03565","Черно-синий"
"235_OnePiece_08127","Розовый"
"457_OnePiece_08326","Зеленый"
"774_OnePiece_05519","Зеленый"
"810_OnePiece_07569","Защитный"
"028_OnePiece_02677","Желтый"
"053_OnePiece_08870","Желтый"
"104_OnePiece_08236","Оранжевый"
"150_OnePiece_03354","Синий"
"235_OnePiece_08128","Желтый"
"239_OnePiece_03707","Синий"
"343_OnePiece_04403","Розовый"
"424_OnePiece_08960","Белый"
"457_OnePiece_08327","Белый"
"483_OnePiece_04617","Коричневый"
"512_OnePiece_04686","Белый"
"009_OnePiece_04158","Бежевый"
"053_OnePiece_08871","Зеленый"
"054_OnePiece_08256","Зеленый"
"104_OnePiece_08237","Серый"
"235_OnePiece_08129","Мятный"
"424_OnePiece_08961","Розовый"
"457_OnePiece_08328","Фиолетовый"
"805_OnePiece_09640","Синий"
