"label","text"
"RoomWall_04803","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из дерева"
"RoomWall_07274","&#xE;2\0&#x4;&#x2;촀лоскутн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04804","&#xE;2\0&#x4;&#x2;촀светл&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-елочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomWall_05661","&#xE;2\0&#x4;&#x2;촀тропическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_07275","&#xE;2\0&#x4;&#x2;촀лоскутн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой фиолет. стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04805","&#xE;2\0&#x4;&#x2;촀темн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-елочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomWall_04910","&#xE;2\0&#x4;&#x2;촀однотонн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой плитк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomWall_05662","&#xE;2\0&#x4;&#x2;촀арктическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_07276","&#xE;2\0&#x4;&#x2;촀лоскутн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_11180","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Гармония»"
"RoomWall_04806","&#xE;2\0&#x4;&#x2;촀светл&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Холл»"
"RoomWall_04911","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из дерева с сучками"
"RoomWall_05500","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Ночное небо»"
"RoomWall_07277","&#xE;2\0&#x4;&#x2;촀лоскутн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой голуб&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04807","&#xE;2\0&#x4;&#x2;촀темн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Холл»"
"RoomWall_04912","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей плитк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-сот&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"RoomWall_05501","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «У моря»"
"RoomWall_05559","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Минимализм»"
"RoomWall_12461","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы на свадьбу"
"RoomWall_04808","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04913","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой плитк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-сот&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"RoomWall_05502","&#xE;2\0&#x4;&#x2;촀дворцов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04809","&#xE;2\0&#x4;&#x2;촀оранжев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04870","&#xE;2\0&#x4;&#x2;촀светл&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лепн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04914","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой плитк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-сот&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"RoomWall_05503","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Стадион»"
"RoomWall_04871","&#xE;2\0&#x4;&#x2;촀темн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лепн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04915","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с апельсинами"
"RoomWall_05504","&#xE;2\0&#x4;&#x2;촀небесн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04872","&#xE;2\0&#x4;&#x2;촀сер&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лепн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04916","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с яблоками"
"RoomWall_05505","&#xE;2\0&#x4;&#x2;촀заледеневш&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ей&#x4;ей стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04873","&#xE;2\0&#x4;&#x2;촀абстрактн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04917","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с грушами"
"RoomWall_05506","&#xE;2\0&#x4;&#x2;촀вулканическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_12466","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой свадебн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04874","&#xE;2\0&#x4;&#x2;촀голуб&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с сердцами"
"RoomWall_04918","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с персиками"
"RoomWall_04875","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с сердцами"
"RoomWall_04919","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с вишнями"
"RoomWall_05508","&#xE;2\0&#x4;&#x2;촀подводн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_12468","&#xE;2\0&#x4;&#x2;촀коричн. свадебн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04876","&#xE;2\0&#x4;&#x2;촀фабричн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_05509","&#xE;2\0&#x4;&#x2;촀тюремн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_12469","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой свадебн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04877","&#xE;2\0&#x4;&#x5;촀занавес&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок макраме"
"RoomWall_06850","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из бурого кирпича"
"RoomWall_04820","&#xE;2\0&#x4;&#x2;촀золот&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04878","&#xE;2\0&#x4;&#x5;촀тяжелы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х гардин&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"RoomWall_06851","&#xE;2\0&#x4;&#x2;촀темн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с коронами"
"RoomWall_04821","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-микросхем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04879","&#xE;2\0&#x4;&#x2;촀морск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_06852","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в цветочек"
"RoomWall_07187","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с дремучим лесом"
"RoomWall_06853","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с дырками"
"RoomWall_06854","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лепн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_06855","&#xE;2\0&#x4;&#x2;촀оранж. стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Камуфляж»"
"RoomWall_04825","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-жалюзи"
"RoomWall_04930","&#xE;2\0&#x4;&#x2;촀аквамаринов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой плитк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomWall_06856","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с красной плиткой"
"RoomWall_04826","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кафельн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04931","&#xE;2\0&#x4;&#x2;촀красочн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой плитк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"RoomWall_05520","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с черепами"
"RoomWall_06857","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с розовой плиткой"
"RoomWall_04827","&#xE;2\0&#x4;&#x2;촀темн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кафельн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04932","&#xE;2\0&#x4;&#x2;촀темно-шоколадн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_05521","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы чайной"
"RoomWall_06858","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с синей плиткой"
"RoomWall_04828","&#xE;2\0&#x4;&#x2;촀шикарн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04933","&#xE;2\0&#x4;&#x2;촀светло-шоколадн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_06859","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с черной плиткой"
"RoomWall_07241","&#xE;2\0&#x4;&#x2;촀голуб&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы кафе"
"RoomWall_04890","&#xE;2\0&#x4;&#x2;촀бетонн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04934","&#xE;2\0&#x4;&#x2;촀розово-шоколадн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_07242","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы кафе"
"RoomWall_04891","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в цветочек"
"RoomWall_04935","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой цветочн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_07243","&#xE;2\0&#x4;&#x2;촀сер&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы кафе"
"RoomWall_04892","&#xE;2\0&#x4;&#x2;촀однотонн. стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в горошек"
"RoomWall_04936","&#xE;2\0&#x4;&#x2;촀древн&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_05481","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы со штакетником"
"RoomWall_07244","&#xE;2\0&#x4;&#x2;촀коричнев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы кафе"
"RoomWall_04893","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с цветами"
"RoomWall_05482","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с арочными окнами"
"RoomWall_04894","&#xE;2\0&#x4;&#x2;촀золот&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_05215","&#xE;2\0&#x4;&#x2;촀мурованн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_05483","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы со шторками бистро"
"RoomWall_04895","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с бутонами"
"RoomWall_04939","&#xE;2\0&#x4;&#x2;촀прост&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ткан&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"RoomWall_05216","&#xE;2\0&#x4;&#x2;촀каменн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_05484","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Луга и горы»"
"RoomWall_05528","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы со звездами"
"RoomWall_04896","&#xE;2\0&#x4;&#x2;촀голуб&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с бутонами"
"RoomWall_05217","&#xE;2\0&#x4;&#x2;촀соломенн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_05485","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с забором из сетки"
"RoomWall_04897","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в цветочек"
"RoomWall_05218","&#xE;2\0&#x4;&#x2;촀офисн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_05486","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Океан»"
"RoomWall_06870","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с сердцами"
"RoomWall_04840","&#xE;2\0&#x4;&#x2;촀бревенчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04898","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в цветочек"
"RoomWall_05487","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Саванна»"
"RoomWall_06871","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с сердцами"
"RoomWall_04841","&#xE;2\0&#x4;&#x2;촀матерчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04899","&#xE;2\0&#x4;&#x2;촀пастельн. стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в горошек"
"RoomWall_05488","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с дюнами"
"RoomWall_06872","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с цветами"
"RoomWall_05489","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы в стиле вестерн"
"RoomWall_06873","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с цветами"
"RoomWall_04843","&#xE;2\0&#x4;&#x2;촀строительн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_06874","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-пазл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в сепии"
"RoomWall_04844","&#xE;2\0&#x4;&#x2;촀стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «Поленница»"
"RoomWall_06875","&#xE;2\0&#x4;&#x2;촀фиолетов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-пазл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"RoomWall_04845","&#xE;2\0&#x4;&#x2;촀землян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_06876","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кафельн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_04846","&#xE;2\0&#x4;&#x2;촀модн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"RoomWall_06877","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кафельн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
