"label","text"
"Ftr_07146_0","Кот"
"Ftr_07800_0","Обычный"
"Ftr_11942_0","Граффити"
"Ftr_12408_1","Шик"
"Ftr_00338_3","Желтый"
"Ftr_00840_1","Бежевый с белым"
"Ftr_00915_5","Белый"
"Ftr_00954_4","Зеленый"
"Ftr_00998_3","Светло-коричневый"
"Ftr_01029_2","Коричневый"
"Ftr_01042_4","Коричневый"
"Ftr_01606_4","Красный"
"Ftr_01870_1","Желтый"
"Ftr_02561_0","Натуральный"
"Ftr_02713_2","Розовый"
"Ftr_02731_4","Фиолетовый"
"Ftr_03270_1","Тик"
"Ftr_03591_0","Яркий"
"Ftr_03948_4","Голубой"
"Ftr_03978_2","Розовый"
"Ftr_03987_3","Серый"
"Ftr_03996_4","Синий"
"Ftr_04027_3","Белый"
"Ftr_04066_2","Синий"
"Ftr_04104_1","Овощное рагу"
"Ftr_04113_2","Красный"
"Ftr_04122_3","Коричневый"
"Ftr_04309_3","Яркий"
"Ftr_04687_3","Оранжевый"
"Ftr_07137_0","Светлое дерево"
"Ftr_07139_7","Букет"
"Ftr_07146_1","Клубника с цветами"
"Ftr_07232_0","Желтый"
"Ftr_07280_0","Серебро"
"Ftr_07797_0","Черный"
"Ftr_07800_1","Ваниль"
"Ftr_11942_1","Милый"
"Ftr_12408_2","Сад"
"ChangeStick_07588_0","Обычный гриб"
"Ftr_00338_4","Зеленый"
"Ftr_00840_2","Коричневый с черным"
"Ftr_00915_6","Черный"
"Ftr_00954_5","Белый"
"Ftr_00998_4","Темно-коричневый"
"Ftr_01606_5","Черный"
"Ftr_01870_2","Красный"
"Ftr_02561_1","Коричневый"
"Ftr_02713_3","Желтый"
"Ftr_02731_5","Розовый"
"Ftr_03252_0","Черный"
"Ftr_03270_2","Грецкий орех"
"Ftr_03439_0","Светлое дерево"
"Ftr_03582_0","Европейская книга"
"Ftr_03591_1","Розовый"
"Ftr_03816_0","Зеленый"
"Ftr_03978_3","Желтый"
"Ftr_03987_4","Красный"
"Ftr_04027_4","Яркий"
"Ftr_04066_3","Оранжевый"
"Ftr_04104_2","Макароны"
"Ftr_04113_3","Зеленый"
"Ftr_04139_0","Красный"
"Ftr_04309_4","Темно-синий"
"Ftr_04687_4","Бирюзовый"
"Ftr_07137_1","Белое дерево"
"Ftr_07146_2","Морковь"
"Ftr_07232_1","Красный"
"Ftr_07280_1","Медный"
"Ftr_07788_0","Нет"
"Ftr_07797_1","Коричневый"
"Ftr_07800_2","Какао"
"Ftr_09565_0","Воздушные шары"
"Watering_08535_0","Серый"
"ChangeStick_07588_1","Белый гриб"
"Ftr_00840_3","Серый"
"Ftr_00954_6","Черный"
"Ftr_00998_5","Черный"
"Ftr_01870_3","Синий"
"Ftr_02561_2","Белый"
"Ftr_02596_0","Красное яблоко"
"Ftr_02713_4","Синий"
"Ftr_02731_6","Белый"
"Ftr_03252_1","Белый"
"Ftr_03270_3","Антиквариат"
"Ftr_03439_1","Белое дерево"
"Ftr_03582_1","Японская книга"
"Ftr_03591_2","Синий"
"Ftr_03816_1","Коричневый"
"Ftr_03950_0","Коричневый"
"Ftr_03978_4","Фиолетовый"
"Ftr_03987_5","Синий"
"Ftr_04066_4","Белый"
"Ftr_04104_3","Рататуй"
"Ftr_04113_4","Синий"
"Ftr_04139_1","Синий"
"Ftr_04309_5","Старинный"
"Ftr_04687_5","Розовый"
"Ftr_07137_2","Вишневое дерево"
"Ftr_07146_3","Собачка"
"Ftr_07232_2","Белый"
"Ftr_07280_2","Черный"
"Ftr_07788_1","С пастилой на шпажке"
"Ftr_07800_3","Клубника"
"Ftr_09565_1","Овцы"
"Watering_08535_1","Зеленый"
"ChangeStick_07588_2","Странный гриб"
"DoorDeco_04751_0","Коричневый"
"Ftr_00998_6","Серебряный"
"Ftr_01509_0","Красный"
"Ftr_01652_0","Красный"
"Ftr_01870_4","Зеленый"
"Ftr_02352_0","Обычный"
"Ftr_02561_3","Черный"
"Ftr_02596_1","Зеленое яблоко"
"Ftr_02713_5","Коричневый"
"Ftr_02731_7","Черный"
"Ftr_03252_2","Серебряный"
"Ftr_03270_4","Дуб"
"Ftr_03439_2","Вишневое дерево"
"Ftr_03582_2","Энциклопедия"
"Ftr_03591_3","Зеленый"
"Ftr_03616_0","Желтовато-белый"
"Ftr_03816_2","Белый"
"Ftr_03946_0","Белый"
"Ftr_03950_1","Натуральный"
"Ftr_03978_5","Жемчужный"
"Ftr_04066_5","Радужный"
"Ftr_04104_4","Пицца"
"Ftr_04113_5","Черный"
"Ftr_04139_2","Желтый"
"Ftr_07137_3","Темное дерево"
"Ftr_07146_4","Птица"
"Ftr_07258_0","Кусок пластилина"
"Ftr_07280_3","Яркий"
"Ftr_09565_2","Океанская фауна"
"Ftr_09642_0","Черный"
"Ftr_10742_0","Зеленый бамбук"
"Watering_08535_2","Синий"
"ChangeStick_07588_3","Красный гриб"
"DoorDeco_04751_1","Белый"
"Ftr_00336_0","Натуральный"
"Ftr_01509_1","Синий"
"Ftr_01652_1","Желтый"
"Ftr_01870_5","Розовый"
"Ftr_02013_0","Светло-коричневый"
"Ftr_02352_1","Красный"
"Ftr_02713_6","Черный"
"Ftr_03252_3","Красный"
"Ftr_03439_3","Темное дерево"
"Ftr_03582_3","Учебник"
"Ftr_03591_4","Оранжевый"
"Ftr_03616_1","Красный"
"Ftr_03702_0","Натуральный"
"Ftr_03816_3","Черный"
"Ftr_03946_1","Черный"
"Ftr_03950_2","Черный"
"Ftr_04025_0","Без глазури"
"Ftr_04073_0","Без глазури"
"Ftr_04104_5","Неудачный эксперимент"
"Ftr_04139_3","Аквамарин"
"Ftr_05337_0","Синий"
"Ftr_07137_4","Черный цвет"
"Ftr_07146_5","Шоколад"
"Ftr_07258_1","Динозавр"
"Ftr_07280_4","Деревянный"
"Ftr_07392_0","Красный"
"Ftr_09565_3","Космос"
"Ftr_09642_1","Белый"
"Ftr_10742_1","Сухой бамбук"
"Watering_08535_3","Розовый"
"ChangeStick_07588_4","Желтый гриб"
"DoorDeco_04738_0","Коричневый"
"DoorDeco_04751_2","Черный"
"Ftr_00336_1","Белый"
"Ftr_00704_0","Геометрический узор"
"Ftr_00987_0","Коричневый"
"Ftr_01170_0","Светлое дерево"
"Ftr_01509_2","Желтый"
"Ftr_01652_2","Синий"
"Ftr_01870_6","Бирюзовый"
"Ftr_02013_1","Темно-коричневый"
"Ftr_02352_2","Зеленый"
"Ftr_02713_7","Серебряный"
"Ftr_03252_4","Синий"
"Ftr_03439_4","Черный цвет"
"Ftr_03591_5","Роскошный"
"Ftr_03616_2","Синий"
"Ftr_03699_0","Гигантский каранкс"
"Ftr_03702_1","Светло-коричневый"
"Ftr_03946_2","Зеленый"
"Ftr_03976_0","Апельсин"
"Ftr_04025_1","Белая пудра"
"Ftr_04073_1","Простой"
"Ftr_04111_0","Голубой"
"Ftr_04139_4","Розовый"
"Ftr_04441_0","Красный"
"Ftr_05337_1","Розовый"
"Ftr_07137_5","Зеленый цвет"
"Ftr_07258_2","Торт"
"Ftr_07392_1","Синий"
"Ftr_09565_4","Роскошный"
"Ftr_10742_2","Закопченный бамбук"
"Ftr_12406_0","Прелесть"
"Watering_08535_4","Красный"
"DoorDeco_04738_1","Белый"
"DoorDeco_04751_3","Розовый"
"Ftr_00704_1","Животное"
"Ftr_00796_0","Черный"
"Ftr_00987_1","Светло-коричневый"
"Ftr_01161_0","Коричневый"
"Ftr_01170_1","Натуральное дерево"
"Ftr_01509_3","Зеленый"
"Ftr_01652_3","Коричневый"
"Ftr_01870_7","Черный"
"Ftr_03078_0","Зеленый"
"Ftr_03407_0","Черный"
"Ftr_03439_5","Зеленый цвет"
"Ftr_03616_3","Желтый"
"Ftr_03699_1","Красный луциан"
"Ftr_03702_2","Темно-коричневый"
"Ftr_03785_0","Светло-зеленый"
"Ftr_03946_3","Синий"
"Ftr_03976_1","Красный апельсин"
"Ftr_04025_2","Насыщенный синий"
"Ftr_04073_2","Лазурный"
"Ftr_04102_0","Светло-коричневый"
"Ftr_04111_1","Красный"
"Ftr_04139_5","Кремовый"
"Ftr_04441_1","Синий"
"Ftr_04762_0","Зеленый"
"Ftr_05337_2","Голубой"
"Ftr_07137_6","Синий цвет"
"Ftr_07144_0","Красная с сердцами"
"Ftr_07258_3","Цветной динозавр"
"Ftr_07379_0","Синий"
"Ftr_07392_2","Желтый"
"Ftr_12406_1","Шик"
"Net_08177_0","Желто-оранжевый"
"Watering_08535_5","Желтый"
"DoorDeco_04751_4","Красный"
"Ftr_00704_2","Цветы"
"Ftr_00739_0","Натуральное дерево"
"Ftr_00787_0","Серебряный"
"Ftr_00796_1","Коричневый"
"Ftr_00987_2","Темно-коричневый"
"Ftr_01157_0","Красный"
"Ftr_01161_1","Серебряный"
"Ftr_01170_2","Белое дерево"
"Ftr_01509_4","Розовый"
"Ftr_01652_4","Зеленый"
"Ftr_03078_1","Синий"
"Ftr_03407_1","Темно-синий"
"Ftr_03439_6","Синий цвет"
"Ftr_03446_0","Белый"
"Ftr_03616_4","Черный"
"Ftr_03699_2","Голубой марлин"
"Ftr_03702_3","Белый"
"Ftr_03776_0","Красный"
"Ftr_03785_1","Желтый"
"Ftr_03946_4","Красный"
"Ftr_04025_3","В стиле орибэ"
"Ftr_04073_3","Янтарно-желтый"
"Ftr_04099_0","Коричневый"
"Ftr_04102_1","Коричневый"
"Ftr_04111_2","Желтый"
"Ftr_04139_6","Черный"
"Ftr_04441_2","Желтый"
"Ftr_04758_0","Светло-коричневый"
"Ftr_04762_1","Красный"
"Ftr_05337_3","Желтый"
"Ftr_07135_0","Белый"
"Ftr_07137_7","Розовое дерево"
"Ftr_07144_1","Синяя с цветами"
"Ftr_07230_0","Розовый"
"Ftr_07258_4","Цветной торт"
"Ftr_07379_1","Красный"
"Ftr_07392_3","Розовый"
"Ftr_07795_0","Натуральный"
"Ftr_12406_2","Сад"
"Net_08177_1","Красно-желтый"
"Watering_08535_6","Голубой"
"DoorDeco_04751_5","Желтый"
"Ftr_00704_3","Сказка"
"Ftr_00739_1","Темное дерево"
"Ftr_00787_1","Оранжевый"
"Ftr_00987_3","Белый"
"Ftr_01157_1","Коричневый"
"Ftr_01161_2","Белый"
"Ftr_01170_3","Красное дерево"
"Ftr_01243_0","Яркий"
"Ftr_01509_5","Белый"
"Ftr_03078_2","Белый"
"Ftr_03407_2","Белый"
"Ftr_03439_7","Розовое дерево"
"Ftr_03446_1","Серый"
"Ftr_03616_5","Коричневый"
"Ftr_03699_3","Кальмар"
"Ftr_03776_1","Белый"
"Ftr_03785_2","Красный"
"Ftr_04025_4","Модерн"
"Ftr_04073_4","Фрукты"
"Ftr_04099_1","Светло-коричневый"
"Ftr_04102_2","Темно-коричневый"
"Ftr_04111_3","Белый"
"Ftr_04137_0","Красный"
"Ftr_04441_3","Аквамарин"
"Ftr_04758_1","Коричневый"
"Ftr_04762_2","Синий"
"Ftr_07135_1","Оранжевый"
"Ftr_07144_2","Пестрый пэчворк"
"Ftr_07230_1","Красный"
"Ftr_07258_5","Динозавр из пластилина"
"Ftr_07795_1","Белый"
"Net_08177_2","Оранжево-синий"
"Watering_08535_7","Черный"
"DoorDeco_04751_6","Синий"
"Ftr_00704_4","Птица"
"Ftr_00739_2","Оранжевое дерево"
"Ftr_00787_2","Белый"
"Ftr_00987_4","Черный"
"Ftr_01157_2","Белый"
"Ftr_01161_3","Цветы"
"Ftr_01170_4","Темное дерево"
"Ftr_01234_0","Мятный"
"Ftr_01243_1","Милый"
"Ftr_01509_6","Черный"
"Ftr_03078_3","Серый"
"Ftr_03407_3","Красный"
"Ftr_03446_2","Черный"
"Ftr_03616_6","Натуральный"
"Ftr_03699_4","Большеротый окунь"
"Ftr_03776_2","Серый"
"Ftr_03785_3","Зеленый"
"Ftr_03805_0","Обычный гриб"
"Ftr_04025_5","Цветы"
"Ftr_04073_5","Искусство"
"Ftr_04099_2","Темно-коричневый"
"Ftr_04111_4","Черный"
"Ftr_04137_1","Синий"
"Ftr_04441_4","Розовый"
"Ftr_04758_2","Красный"
"Ftr_04762_3","Желтый"
"Ftr_07135_2","Красный"
"Ftr_07144_3","Яркие цветы"
"Ftr_07230_2","Белый"
"Ftr_07258_6","Торт из пластилина"
"Ftr_07795_2","Замшелый"
"Net_08177_3","Розово-желтый"
"DoorDeco_04377_0","Синий"
"DoorDeco_04751_7","Натуральное дерево"
"Ftr_00704_5","Снег"
"Ftr_00739_3","Светлое дерево"
"Ftr_00787_3","Черный"
"Ftr_00950_0","Черный"
"Ftr_01157_3","Черный"
"Ftr_01234_1","Красный"
"Ftr_01243_2","Элегантный"
"Ftr_01507_0","Яркий"
"Ftr_01509_7","Серый"
"Ftr_02020_0","Светло-коричневый"
"Ftr_03078_4","Черный"
"Ftr_03407_4","Золотой"
"Ftr_03446_3","Коричневый"
"Ftr_03616_7","Белый"
"Ftr_03699_5","Сазан"
"Ftr_03805_1","Белый гриб"
"Ftr_03992_0","Темное дерево"
"Ftr_04080_0","Белый"
"Ftr_04111_5","Медный"
"Ftr_04137_2","Желтый"
"Ftr_04441_5","Кремовый"
"Ftr_04758_3","Синий"
"Ftr_04762_4","Голубой"
"Ftr_07135_3","Розовый"
"Ftr_07144_4","Зверек"
"Ftr_07868_0","Белый"
"Ftr_12140_0","Синий"
"Net_08177_4","Зелено-синий"
"DoorDeco_04377_1","Золотой"
"Ftr_00287_0","Черный"
"Ftr_00664_0","Белый"
"Ftr_00739_4","Красное дерево"
"Ftr_00950_1","Белый"
"Ftr_01082_0","Красный"
"Ftr_01234_2","Синий"
"Ftr_01507_1","Роскошный"
"Ftr_02020_1","Темно-коричневый"
"Ftr_03446_4","Замшелый"
"Ftr_03558_0","Зеленый бамбук"
"Ftr_03699_6","Змееголов"
"Ftr_03805_2","Странный гриб"
"Ftr_03983_0","Белый"
"Ftr_03992_1","Коричневое дерево"
"Ftr_04023_0","Коричневый"
"Ftr_04071_0","Зеленый"
"Ftr_04080_1","Черный мрамор"
"Ftr_04111_6","Серебряный"
"Ftr_04137_3","Аквамарин"
"Ftr_04441_6","Черный"
"Ftr_04758_4","Зеленый"
"Ftr_04762_5","Белый"
"Ftr_06829_0","Желтый"
"Ftr_07135_4","Фиолетовый"
"Ftr_07144_5","Деним"
"Ftr_07247_0","Красная крыша"
"Ftr_07390_0","Коричневый"
"Ftr_07529_0","Синий"
"Ftr_07868_1","Красный"
"Ftr_12140_1","Желтый"
"Net_08177_5","Фиолетово-розовый"
"DoorDeco_04377_2","Серебряный"
"DoorDeco_05718_0","Натуральное дерево"
"Ftr_00287_1","Красный"
"Ftr_00664_1","Черный"
"Ftr_00950_2","Оранжевый"
"Ftr_01082_1","Синий"
"Ftr_01234_3","Желто-зеленый"
"Ftr_01507_2","Пастельный"
"Ftr_02020_2","Белый"
"Ftr_03558_1","Сухой бамбук"
"Ftr_03697_0","Белый"
"Ftr_03805_3","Красный гриб"
"Ftr_03974_0","Красный"
"Ftr_03983_1","Коричневый"
"Ftr_03992_2","Белый"
"Ftr_04014_0","Черный"
"Ftr_04023_1","Черный"
"Ftr_04071_1","Черный"
"Ftr_04080_2","Белый мрамор"
"Ftr_04111_7","Золотой"
"Ftr_04137_4","Розовый"
"Ftr_04392_0","Красный"
"Ftr_04758_5","Белый"
"Ftr_04762_6","Черный"
"Ftr_06829_1","Зеленый"
"Ftr_07135_5","Синий"
"Ftr_07247_1","Зеленая крыша"
"Ftr_07390_1","Красный"
"Ftr_07529_1","Зеленый"
"Ftr_07868_2","Гибискус"
"Ftr_12140_2","Оранжевый"
"Ftr_12404_0","Прелесть"
"Net_08177_6","Бело-синий"
"DoorDeco_04377_3","Зеленый"
"DoorDeco_05718_1","Коричневый"
"Ftr_00287_2","Желтый"
"Ftr_00664_2","Синий"
"Ftr_00950_3","Синий"
"Ftr_01082_2","Желтый"
"Ftr_01111_0","Серый"
"Ftr_01234_4","Серый"
"Ftr_01507_3","Модный"
"Ftr_01628_0","Черный"
"Ftr_02020_3","Черный"
"Ftr_03558_2","Закопченный бамбук"
"Ftr_03697_1","Желтый"
"Ftr_03783_0","Темное дерево"
"Ftr_03805_4","Желтый гриб"
"Ftr_03974_1","Синий"
"Ftr_03983_2","Розовый"
"Ftr_03992_3","Черный"
"Ftr_04014_1","Белый"
"Ftr_04023_2","Серый"
"Ftr_04080_3","Розовый"
"Ftr_04137_5","Кремовый"
"Ftr_04392_1","Синий"
"Ftr_04760_0","Красный"
"Ftr_06829_2","Синий"
"Ftr_07135_6","Голубой"
"Ftr_07190_0","Белый"
"Ftr_07247_2","Синяя крыша"
"Ftr_07390_2","Желтый"
"Ftr_07529_2","Красный"
"Ftr_07868_3","Модный"
"Ftr_12140_3","Зеленый"
"Ftr_12404_1","Шик"
"Ftr_12543_0","Неон. синий и красный"
"Net_08177_7","Серо-зеленый"
"DoorDeco_04377_4","Красный"
"DoorDeco_05718_2","Темно-коричневый"
"Ftr_00287_3","Белый"
"Ftr_00664_3","Оранжевый"
"Ftr_00832_0","Синий"
"Ftr_00950_4","Красный"
"Ftr_01082_3","Зеленый"
"Ftr_01111_1","Черный"
"Ftr_01628_1","Белый"
"Ftr_03697_2","Красный"
"Ftr_03783_1","Коричневое дерево"
"Ftr_03821_0","Белый"
"Ftr_03974_2","Коричневый"
"Ftr_03983_3","Желтый"
"Ftr_04014_2","Желтый"
"Ftr_04049_0","Коричневый"
"Ftr_04080_4","Голубой"
"Ftr_04137_6","Черный"
"Ftr_04144_0","Красный"
"Ftr_04379_0","Белый"
"Ftr_04708_0","Обычный гриб"
"Ftr_04756_0","Желтый"
"Ftr_04760_1","Синий"
"Ftr_06829_3","Фиолетовый"
"Ftr_07133_0","Светлое дерево"
"Ftr_07135_7","Зеленый"
"Ftr_07190_1","Желтый"
"Ftr_07247_3","Черная крыша"
"Ftr_07390_3","Зеленый"
"Ftr_07529_3","Коричневый"
"Ftr_07868_4","Полосы"
"Ftr_12404_2","Сад"
"Ftr_12543_1","Серый"
"DoorDeco_04377_5","Светло-зеленый"
"DoorDeco_05718_3","Светло-коричневый"
"Ftr_00664_4","Желтый"
"Ftr_00832_1","Зеленый"
"Ftr_00950_5","Розовый"
"Ftr_01082_4","Белый"
"Ftr_01111_2","Коричневый"
"Ftr_01241_0","Натуральный"
"Ftr_01628_2","Бронзовый"
"Ftr_01853_0","Бирюзовый"
"Ftr_02553_0","Красный"
"Ftr_03200_0","Береза"
"Ftr_03697_3","Розовый"
"Ftr_03783_2","Красное дерево"
"Ftr_03821_1","Черный"
"Ftr_03974_3","Черный"
"Ftr_03983_4","Фиолетовый"
"Ftr_04014_3","Красный"
"Ftr_04049_1","Красно-коричневый"
"Ftr_04080_5","Зеленый"
"Ftr_04135_0","Белый"
"Ftr_04144_1","Синий"
"Ftr_04230_0","Белый"
"Ftr_04379_1","Коричневый"
"Ftr_04708_1","Белый гриб"
"Ftr_04756_1","Красный"
"Ftr_04760_2","Зеленый"
"Ftr_05165_0","Золотой"
"Ftr_06829_4","Розовый"
"Ftr_07133_1","Белое дерево"
"Ftr_07190_2","Оранжевый"
"Ftr_07247_4","Аквамариновая крыша"
"Ftr_07454_0","Натуральный"
"Ftr_07529_4","Черный"
"Ftr_07868_5","Коричневый"
"DoorDeco_04377_6","Розовый"
"DoorDeco_05718_4","Серо-коричневый"
"Ftr_00532_0","Весна"
"Ftr_00664_5","Розовый"
"Ftr_00832_2","Желтый"
"Ftr_01082_5","Серый"
"Ftr_01111_3","Белый"
"Ftr_01232_0","Белый"
"Ftr_01241_1","Серо-коричневый"
"Ftr_01853_1","Розовый"
"Ftr_01892_0","Натуральный"
"Ftr_02553_1","Серый"
"Ftr_03200_1","Тик"
"Ftr_03697_4","Синий"
"Ftr_03783_3","Натуральное дерево"
"Ftr_03821_2","Розовый"
"Ftr_03983_5","Жемчужный"
"Ftr_04014_4","Синий"
"Ftr_04049_2","Светло-коричневый"
"Ftr_04080_6","Двухцветная плитка"
"Ftr_04135_1","Черный"
"Ftr_04144_2","Желтый"
"Ftr_04230_1","Красный"
"Ftr_04379_2","Темно-коричневый"
"Ftr_04708_2","Странный гриб"
"Ftr_04756_2","Зеленый"
"Ftr_04760_3","Черный с оранжевым"
"Ftr_05165_1","Серебряный"
"Ftr_06829_5","Оранжевый"
"Ftr_07133_2","Вишневое дерево"
"Ftr_07190_3","Красный"
"Ftr_07454_1","Темно-коричневый"
"Ftr_07529_5","Белый"
"DoorDeco_04377_7","Фиолетовый"
"DoorDeco_05718_5","Черный"
"FishingRod_08473_0","Защитный"
"Ftr_00532_1","Вишневый цвет"
"Ftr_00832_3","Красный"
"Ftr_01232_1","Черный"
"Ftr_01241_2","Коричневый"
"Ftr_01558_0","Натуральный"
"Ftr_01853_2","Оранжевый"
"Ftr_01888_0","Белый"
"Ftr_01892_1","Белый"
"Ftr_02553_2","Черный"
"Ftr_03200_2","Грецкий орех"
"Ftr_03697_5","Голубой"
"Ftr_03783_4","Белый"
"Ftr_03821_3","Зеленый"
"Ftr_04014_5","Светло-зеленый"
"Ftr_04030_0","Серебряный"
"Ftr_04049_3","Белый"
"Ftr_04135_2","Бежевый"
"Ftr_04144_3","Аквамарин"
"Ftr_04230_2","Розовый"
"Ftr_04379_3","Красный"
"Ftr_04708_3","Красный гриб"
"Ftr_04756_3","Синий"
"Ftr_04760_4","Черный с желтым"
"Ftr_05165_2","Медный"
"Ftr_06829_6","Белый"
"Ftr_07133_3","Темное дерево"
"Ftr_07159_0","Без наклеек"
"Ftr_07190_4","Розовый"
"Ftr_07454_2","Пастельный"
"Ftr_12373_0","Веселенький горошек"
"DoorDeco_05718_6","Синий"
"FishingRod_08473_1","Оранжевый"
"Ftr_00532_2","Лето"
"Ftr_00832_4","Голубой"
"Ftr_00849_0","Черный"
"Ftr_01032_0","Натуральный"
"Ftr_01241_3","Черный"
"Ftr_01558_1","Разные породы дерева"
"Ftr_01644_0","Солнечные лучи"
"Ftr_01853_3","Черно-синий"
"Ftr_01888_1","Серебряный"
"Ftr_01892_2","Черный"
"Ftr_03200_3","Антиквариат"
"Ftr_03556_0","Зеленый бамбук"
"Ftr_03697_6","Зеленый"
"Ftr_03821_4","Желтый"
"Ftr_04014_6","Серый"
"Ftr_04030_1","Золотой"
"Ftr_04049_4","Серый"
"Ftr_04135_3","Серебряный"
"Ftr_04144_4","Розовый"
"Ftr_04230_3","Зеленый"
"Ftr_04379_4","Желтый"
"Ftr_04708_4","Желтый гриб"
"Ftr_04756_4","Белый"
"Ftr_04760_5","Белый с синим"
"Ftr_05165_3","Черный"
"Ftr_06081_0","Коричневый"
"Ftr_06827_0","Желтый"
"Ftr_07133_4","Черный цвет"
"Ftr_07159_1","С наклейками"
"Ftr_07190_5","Фиолетовый"
"Ftr_07454_3","Защитный"
"Ftr_07527_0","Яркий"
"Ftr_12373_1","Королевский стиль"
"Ftr_12411_0","Прелесть"
"Ftr_12741_0","Тихий океан"
"DoorDeco_05716_0","Светлое дерево"
"DoorDeco_05718_7","Розовый"
"FishingRod_08473_2","Голубой"
"Ftr_00532_3","Киото летом"
"Ftr_00832_5","Розовый"
"Ftr_00849_1","Белый"
"Ftr_01032_1","Оранжевый"
"Ftr_01241_4","Белый"
"Ftr_01558_2","Красочный"
"Ftr_01644_1","Розовый коралл"
"Ftr_01853_4","Желтый"
"Ftr_01888_2","Коричневый"
"Ftr_01892_3","Коричневый"
"Ftr_02335_0","Красный"
"Ftr_03200_4","Дуб"
"Ftr_03556_1","Сухой бамбук"
"Ftr_03697_7","Черный"
"Ftr_03972_0","Красный"
"Ftr_04012_0","Вишня"
"Ftr_04014_7","Серебряный"
"Ftr_04030_2","Медный"
"Ftr_04049_5","Черный"
"Ftr_04144_5","Кремовый"
"Ftr_04230_4","Синий"
"Ftr_04379_5","Розовый"
"Ftr_04756_5","Серый"
"Ftr_04760_6","Белый с красным"
"Ftr_05165_4","Белый"
"Ftr_06081_1","Белый"
"Ftr_06827_1","Зеленый"
"Ftr_07133_5","Зеленый цвет"
"Ftr_07190_6","Синий"
"Ftr_07527_1","Красный"
"Ftr_08031_0","Серый"
"Ftr_12373_2","Заплаты"
"Ftr_12402_0","Прелесть"
"Ftr_12411_1","Шик"
"Ftr_12741_1","Атлантический океан"
"DoorDeco_05716_1","Голубой"
"FishingRod_08473_3","Красный"
"Ftr_00085_0","Весна"
"Ftr_00532_4","Осень"
"Ftr_00832_6","Черный"
"Ftr_00849_2","Оранжевый"
"Ftr_01032_2","Коричневый"
"Ftr_01241_5","Темно-синий"
"Ftr_01558_3","Пастельный"
"Ftr_01626_0","Зеленый"
"Ftr_01644_2","Космический черный"
"Ftr_01853_5","Малиновый"
"Ftr_01888_3","Ягодно-красный"
"Ftr_02326_0","Зеленый"
"Ftr_02335_1","Черный"
"Ftr_03556_2","Закопченный бамбук"
"Ftr_03972_1","Синий"
"Ftr_04012_1","Черешня"
"Ftr_04030_3","Черный"
"Ftr_04144_6","Фиолетовый"
"Ftr_04230_5","Фиолетовый"
"Ftr_04338_0","Красный"
"Ftr_04379_6","Зебра"
"Ftr_04756_6","Фиолетовый"
"Ftr_04760_7","Бейсбол"
"Ftr_06827_2","Синий"
"Ftr_07045_0","Без этикетки"
"Ftr_07133_6","Синий цвет"
"Ftr_07140_0","Клетчатая коробка"
"Ftr_07190_7","Зеленый"
"Ftr_07527_2","Розовый"
"Ftr_08031_1","Коричневый"
"Ftr_12373_3","Палитра художника"
"Ftr_12402_1","Шик"
"Ftr_12411_2","Сад"
"DoorDeco_05716_2","Темно-серый"
"FishingRod_08473_4","Бежевый"
"Ftr_00085_1","Лето"
"Ftr_00532_5","Зима"
"Ftr_00688_0","Красный"
"Ftr_00849_3","Коричневый"
"Ftr_01032_3","Белый"
"Ftr_01058_0","Коричневый"
"Ftr_01241_6","Желтый"
"Ftr_01558_4","Яркий"
"Ftr_01626_1","Синий"
"Ftr_01644_3","Огненно-красный"
"Ftr_01853_6","Белый"
"Ftr_01888_4","Черный"
"Ftr_02326_1","Черный"
"Ftr_02335_2","Синий"
"Ftr_03442_0","Натуральный"
"Ftr_03490_0","Светлое дерево"
"Ftr_03959_0","Коричневый"
"Ftr_03972_2","Коричневый"
"Ftr_04047_0","Коричневый"
"Ftr_04142_0","Красный"
"Ftr_04338_1","Желтый"
"Ftr_04754_0","Черный"
"Ftr_06827_3","Фиолетовый"
"Ftr_07045_1","Из-под оливок"
"Ftr_07133_7","Розовое дерево"
"Ftr_07140_1","Коробка в цветочек"
"Ftr_07527_3","Желтый"
"Ftr_08031_2","Черный"
"Ftr_12373_4","Ретро"
"Ftr_12402_2","Сад"
"DoorDeco_05716_3","Натуральное дерево"
"FishingRod_08473_5","Розовый"
"Ftr_00085_2","Осень"
"Ftr_00688_1","Натуральное дерево"
"Ftr_00849_4","Синий"
"Ftr_01032_4","Черный"
"Ftr_01058_1","Натуральный"
"Ftr_01241_7","Красный"
"Ftr_01626_2","Коричневый"
"Ftr_01644_4","Оранжево-желтый"
"Ftr_01708_0","Красный"
"Ftr_01803_0","Золотисто-желтый"
"Ftr_01851_0","Синий"
"Ftr_01853_7","Черный"
"Ftr_02326_2","Серебряный"
"Ftr_02335_3","Белый"
"Ftr_03442_1","Коричневый"
"Ftr_03490_1","Натуральное дерево"
"Ftr_03959_1","Натуральный"
"Ftr_03972_3","Черный"
"Ftr_04047_1","Красно-коричневый"
"Ftr_04133_0","Черный"
"Ftr_04142_1","Синий"
"Ftr_04338_2","Синий"
"Ftr_04754_1","Белый"
"Ftr_06827_4","Розовый"
"Ftr_07045_2","Из-под фруктов"
"Ftr_07140_2","Коробка с животными"
"Ftr_07527_4","Фиолетовый"
"Ftr_08031_3","Белый"
"Ftr_12373_5","Кантри"
"DoorDeco_05716_4","Темно-коричневый"
"FishingRod_08473_6","Желтый"
