"label","text"
"Rug_07546","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра «День зайцев»"
"Rug_11102","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра с прямоуг."
"Rug_07522","&#xE;2\0&#x4;&#x1;촀коричнев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а S"
"Rug_11103","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра с прямоуг."
"Rug_07523","&#xE;2\0&#x4;&#x1;촀син&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ему&#x6;его коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а M"
"Rug_11104","&#xE;2\0&#x4;&#x1;촀черн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра с прямоуг."
"Rug_07524","&#xE;2\0&#x4;&#x1;촀коврик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а цвета хаки M"
"Rug_07380","&#xE;2\0&#x4;&#x1;촀ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра под доски"
"Rug_07381","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра под доски"
"Rug_07382","&#xE;2\0&#x4;&#x1;촀черн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ков&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра под доски"
