"label","text"
"Ftr_03972","オリエンタルなチェスト"
"Ftr_04039","まるたのソファ"
"Ftr_04144","ダイナーなネオンクロック"
"Ftr_09568","こうじちゅうかんばん"
"Ftr_00787","ラジカセ"
"Ftr_03556","たけのくるまどめ"
"Ftr_03810","おうごんのしょっき"
"Ftr_03973","オリエンタルなベッド"
"Ftr_00730","たかいにわいし"
"Ftr_00937","ダーツボード"
"Ftr_01170","ベンチブランコ"
"Ftr_01631","ウォータービュー"
"Ftr_01838","アイロン"
"Ftr_03557","たけのフロアスタンド"
"Ftr_03974","オリエンタルなローテーブル"
"Ftr_08150","なんきょくてん"
"Ftr_01171","シンセサイザー"
"Ftr_01632","ゴルフバッグ"
"Ftr_03500","こおりのはしら"
"Ftr_03558","たけのいちりんざし"
"Ftr_03975","オレンジのサイドテーブル"
"Ftr_03501","こおりのアート"
"Ftr_03559","アイアンウォールランプ"
"Ftr_03976","オレンジのかべかけどけい"
"Ftr_07229","ネコぐるま"
"Ftr_08464","ニュートンのゆりかご"
"Ftr_12412","ぴょんたろうのおきあがりこぼし"
"Ftr_00896","キャットタワー"
"Ftr_01217","しょうべんき"
"Ftr_01797","デコイ"
"Ftr_03502","こおりのベッド"
"Ftr_03977","かいがらのアーチ"
"Ftr_08465","ピアノのまるいす"
"Ftr_12413","イースターなランプ"
"Ftr_00690","フラダンスにんぎょう"
"Ftr_01798","しょっき"
"Ftr_03503","こおりのイス"
"Ftr_03978","かいがらのスクリーン"
"Ftr_12370","OKゲームマシン"
"Ftr_12414","イースターなベッド"
"Ftr_00840","オフィスのデスク"
"Ftr_01799","いぬごや"
"Ftr_03504","こおりのツリー"
"Ftr_03772","おうごんのしょくだい"
"Ftr_03816","がいとう"
"Ftr_03979","かいがらのスツール"
"Ftr_06080","おおきなきのみのツリー"
"Ftr_12371","OKモータースのかんばん"
"Ftr_12415","イースターなスツール"
"Ftr_01430","キャンプファイア"
"Ftr_02560","もくせいチェスト"
"Ftr_03505","こおりのカウンター"
"Ftr_03773","テラリウム"
"Ftr_03817","クモのす"
"Ftr_04050","ラタンのテーブルランプ"
"Ftr_06081","きのみのアーチ"
"Ftr_07189","スポットライト"
"Ftr_11866","アントファーム"
"Ftr_12372","キャンピングカーのもけいB"
"Ftr_12579","どうぶつのもりのSwitch"
"Ftr_00530","ハリボテのくさ"
"Ftr_00693","じゆうのめがみ"
"Ftr_01177","テーブルサッカー"
"Ftr_01326","こっかくひょうほん"
"Ftr_02561","フロアランプ"
"Ftr_02605","もくせいシングルベッド"
"Ftr_03774","リブラのてんびん"
"Ftr_03818","ペナント"
"Ftr_04051","ラタンのドレッサー"
"Ftr_04719","うたげのキャンドル"
"Ftr_05954","アリエスのもくば"
"Ftr_07132","もくせいダブルベッド"
"Ftr_12210","パニエルのものほしロープ"
"Ftr_12373","キャンピングカーのもけいA"
"Ftr_12417","イースターなライトガーランド"
"Ftr_00531","ハリボテのいけがき"
"Ftr_01120","かかし"
"Ftr_01432","ランタン"
"Ftr_01744","ウォールクロック"
"Ftr_02562","キャンドル"
"Ftr_03775","ハンギングテラリウム"
"Ftr_03819","ドラムかんぶろ"
"Ftr_04052","ラタンのベッド"
"Ftr_05955","ヴァルゴのハープ"
"Ftr_07133","もくせいミニテーブル"
"Ftr_12374","キャンプじょうのかんばん"
"Ftr_12418","イースターなウォールクロック"
