"label","text"
"224_Tops_07778","Verde"
"238_Tops_08123","Burdeos"
"410_Tops_07386","Rosa"
"585_Tops_05134","Negro"
"866_Tops_07995","Rosa"
"939_Tops_08972","Azul"
"006_Tops_04148","Púrpura"
"078_Tops_08098","Rojo"
"092_Tops_08079","Amarillo"
"094_Tops_08477","Rosa"
"196_Tops_03597","Rojo"
"217_Tops_03663","Gris"
"224_Tops_07779","Gris"
"238_Tops_08124","Verde"
"346_Tops_09218","Azul"
"410_Tops_07387","Verde"
"428_Tops_04524","Verde"
"866_Tops_07996","Púrpura"
"939_Tops_08973","Gris"
"006_Tops_04149","Azul marino"
"078_Tops_08099","Amarillo"
"094_Tops_08478","Amarillo"
"1046_Tops_09535","Blanco"
"1062_Tops_11950","Gris"
"1063_Tops_09775","Celeste"
"132_Tops_03321","Púrpura"
"238_Tops_08125","Rosa"
"352_Tops_04419","Azul marino"
"410_Tops_07388","Azul"
"866_Tops_07997","Naranja"
"939_Tops_08974","Naranja"
"094_Tops_08479","Negro"
"1062_Tops_11951","Azul"
"107_Tops_03264","Pardo"
"410_Tops_07389","Rojo"
"939_Tops_08975","Rosa"
"027_Tops_08396","Verde"
"073_Tops_07794","Corbata negra"
"1175_Tops_12121","Amarillo"
"371_Tops_09398","Blanco"
"547_Tops_04792","Púrpura"
"654_Tops_05291","Marrón"
"939_Tops_08976","Púrpura"
"027_Tops_08397","Azul"
"070_Tops_08288","Verde"
"086_Tops_11423","Azul"
"1027_Tops_12066","Cebra"
"1057_Tops_09615","Flores"
"1062_Tops_09768","Marrón"
"136_Tops_03325","Negro"
"238_Tops_03706","Marrón"
"250_Tops_08045","Rosa"
"371_Tops_09399","Amarillo"
"939_Tops_08977","Celeste"
"027_Tops_08398","Negro"
"070_Tops_08289","Azul"
"086_Tops_11424","Azul marino"
"1006_Tops_06888","Rojo"
"210_Tops_08001","Azul"
"250_Tops_08046","Celeste"
"342_Tops_08570","Púrpura"
"807_Tops_05621","Azul marino"
"026_Tops_09127","Rojo"
"027_Tops_08399","Blanco"
"077_Tops_03192","Negro"
"086_Tops_03227","Desgastado"
"086_Tops_11425","Negro"
"091_Tops_06820","Amarillo"
"1167_Tops_12038","Rosa"
"1179_Tops_12125","Azul"
"233_Tops_09437","Azul"
"250_Tops_08047","Naranja"
"372_Tops_04448","Azul"
"423_Tops_04519","Verde"
"445_Tops_08506","Rosa"
"465_Tops_08359","Azul"
"025_Tops_08068","Rosa"
"026_Tops_09128","Azul"
"056_Tops_03140","Rojo"
"086_Tops_11426","Blanco"
"091_Tops_06821","Verde"
"233_Tops_09438","Amarillo"
"234_Tops_08547","Rojo"
"250_Tops_08048","Negro"
"271_Tops_08082","Rojo"
"444_Tops_07740","Marrón"
"445_Tops_08507","Amarillo"
"025_Tops_08069","Naranja"
"026_Tops_09129","Amarillo"
"097_Tops_09380","Rojo"
"1032_Tops_08203","Amarillo"
"143_Tops_03339","Gris"
"191_Tops_03575","Verde"
"233_Tops_09439","Naranja"
"234_Tops_08548","Negro"
"250_Tops_08049","Amarillo"
"271_Tops_08083","Amarillo"
"444_Tops_07741","Rojo"
"445_Tops_08508","Gris"
"097_Tops_09381","Azul"
"1072_Tops_09821","Negro"
"1170_Tops_12116","Gris"
"1181_Tops_12127","Verde"
"197_Tops_07750","Marrón"
"209_Tops_03633","Rojo"
"271_Tops_08084","Gris oscuro"
"352_Tops_09393","Rojo"
"440_Tops_08388","Amarillo"
"746_Tops_08090","Púrpura"
"097_Tops_09382","Celeste"
"151_Tops_03383","Verde"
"197_Tops_07751","Rojo"
"271_Tops_08085","Púrpura"
"326_Tops_04363","Negro"
"352_Tops_09394","Gris"
"355_Tops_04422","Verde"
"440_Tops_08389","Azul"
"445_Tops_04567","Azul"
"746_Tops_08091","Azul"
"037_Tops_08308","Negro"
"044_Tops_03057","Tulipán"
"081_Tops_11419","Celeste"
"097_Tops_09383","Verde"
"1036_Tops_08207","Negro"
"195_Tops_03579","Verde"
"271_Tops_04253","Verde"
"271_Tops_08086","Azul"
"341_Tops_08566","Negro"
"352_Tops_09395","Negro"
"746_Tops_08092","Rosa"
"037_Tops_08309","Rojo"
"097_Tops_09384","Naranja"
"233_Tops_03698","Rojo"
"271_Tops_08087","Granate"
"341_Tops_08567","Azul"
"352_Tops_09396","Blanco"
"524_Tops_04728","Rosa"
"746_Tops_08093","Verde"
"044_Tops_10897","Pollito"
"078_Tops_08100","Verde"
"097_Tops_09385","Blanco"
"1021_Tops_08192","Amarillo"
"341_Tops_08568","Marrón"
"352_Tops_09397","Amarillo"
"402_Tops_09229","Marrón"
"746_Tops_08094","Beis"
"044_Tops_10898","Flor de cerezo"
"078_Tops_08101","Púrpura"
"303_Tops_08356","Blanco"
"479_Tops_07639","Blanco, azul y verde"
"576_Tops_07841","Celeste"
"746_Tops_08095","Azul marino"
"033_Tops_08038","Rojo"
"044_Tops_10899","Rana"
"060_Tops_08345","Rosa"
"078_Tops_08102","Aguamarina"
"147_Tops_03350","Azul"
"292_Tops_04291","Blanco"
"303_Tops_08357","Rojo"
"448_Tops_07854","Amarillo"
"461_Tops_04595","Negro"
"909_Tops_08530","Rojo"
"911_Tops_07998","Blanco"
"033_Tops_08039","Verde"
"060_Tops_08346","Verde"
"072_Tops_03172","Azul marino"
"078_Tops_08103","Blanco"
"1025_Tops_08196","Verde"
"1141_Tops_05626","Marfil"
"303_Tops_08358","Lima"
"350_Tops_04417","Rojo"
"371_Tops_09400","Burdeos"
"448_Tops_07855","Blanco"
"545_Tops_04766","Rosa"
"909_Tops_08531","Amarillo"
"911_Tops_07999","Rojo"
"019_Tops_09131","Blanco"
"060_Tops_08347","Naranja"
"103_Tops_03259","Azul"
"1056_Tops_12141","Estrella"
"1126_Tops_11720","Amor"
"371_Tops_09401","Azul"
"448_Tops_07856","Azul"
"019_Tops_09132","Celeste"
"060_Tops_08348","Azul"
"072_Tops_08540","Verde"
"081_Tops_03209","Azul"
"1056_Tops_12142","Animal"
"159_Tops_03401","Negro"
"222_Tops_03674","Verde"
"253_Tops_08514","Beis"
"371_Tops_09402","Turquesa"
"388_Tops_08450","Púrpura"
"465_Tops_04599","Púrpura"
"467_Tops_08460","Gris"
"495_Tops_04668","Blanco"
"019_Tops_09133","Amarillo"
"072_Tops_08541","Marfil"
"1056_Tops_12143","Osito"
"1154_Tops_11095","Celeste"
"139_Tops_03334","Azul marino"
"253_Tops_08515","Marrón"
"289_Tops_04286","Marrón"
"371_Tops_09403","Rojo"
"388_Tops_08451","Rosa"
"467_Tops_08461","Verde"
"019_Tops_09134","Verde"
"072_Tops_08542","Blanco"
"1056_Tops_08762","M"
"1056_Tops_12144","Parche M"
"253_Tops_08516","Verde"
"371_Tops_09404","Negro"
"813_Tops_05658","Azul"
"072_Tops_08543","Negro"
"074_Tops_09588","Azul"
"083_Tops_08620","Negro"
"1056_Tops_12145","Cuadros de ganchillo"
"1165_Tops_12036","Azul"
"1177_Tops_12123","Beis"
"253_Tops_08517","Rojo"
"370_Tops_04446","Rojo"
"743_Tops_05433","Beis"
"074_Tops_09589","Verde"
"076_Tops_03179","Rojo"
"083_Tops_08621","Rosa"
"1056_Tops_12146","Pollitos"
"1057_Tops_12156","Retales multicolor"
"316_Tops_08403","Blanco"
"479_Tops_04613","Azul marino, celeste y rosa"
"616_Tops_07636","Celeste"
"807_Tops_07567","Celeste"
"083_Tops_08622","Verde"
"091_Tops_03237","Azul"
"091_Tops_09772","Púrpura"
"096_Tops_03248","Rosa"
"1057_Tops_12157","Frutas"
"316_Tops_08404","Rojo"
"616_Tops_07637","Púrpura"
"807_Tops_07568","Blanco"
"018_Tops_02402","Beis"
"083_Tops_08623","Verde bosque"
"084_Tops_09222","Rosa"
"091_Tops_09773","Rosa"
"1057_Tops_12158","Tela vaquera"
"1081_Tops_09830","Naranja"
"1146_Tops_06822","Púrpura"
"207_Tops_03631","Gris"
"448_Tops_04575","Púrpura"
"524_Tops_08330","Marrón"
"547_Tops_09036","Marrón"
"616_Tops_07638","Rosa"
