"label","text"
"219_OnePiece_09469","Marrón"
"318_OnePiece_09216","Verde"
"323_OnePiece_04359","Rosa"
"343_OnePiece_08592","Amarillo"
"525_OnePiece_07783","Verde"
"703_OnePiece_08651","Verde"
"716_OnePiece_05393","Azul"
"915_OnePiece_06024","Fucsia"
"020_OnePiece_09366","Azul"
"053_OnePiece_03137","Rojo"
"063_OnePiece_09484","Amarillo"
"066_OnePiece_09415","Negro"
"1064_OnePiece_09770","Blanco"
"1086_OnePiece_09835","Negro"
"318_OnePiece_09217","Mostaza"
"525_OnePiece_07784","Naranja"
"703_OnePiece_08652","Celeste"
"020_OnePiece_09367","Burdeos"
"032_OnePiece_02706","Verde"
"063_OnePiece_09485","Negro"
"066_OnePiece_09416","Blanco"
"1128_OnePiece_09877","Crepúsculo"
"437_OnePiece_04557","Rosa"
"532_OnePiece_04737","Azul"
"703_OnePiece_08653","Naranja"
"020_OnePiece_09368","Verde"
"063_OnePiece_09486","Plateado"
"066_OnePiece_09417","Amarillo"
"232_OnePiece_09026","Azul pavo real"
"368_OnePiece_04443","Verde"
"398_OnePiece_04484","Rojo"
"483_OnePiece_08022","Celeste"
"703_OnePiece_08654","Lima"
"913_OnePiece_09004","Malva"
"020_OnePiece_09369","Rosa"
"063_OnePiece_09487","Blanco"
"066_OnePiece_09418","Rojo"
"069_OnePiece_09490","Rosa"
"232_OnePiece_09027","Beis"
"394_OnePiece_08571","Rojo"
"396_OnePiece_09493","Rojo"
"483_OnePiece_08023","Azul"
"703_OnePiece_08655","Rojo"
"913_OnePiece_09005","Rosa"
"069_OnePiece_09491","Dorado"
"201_OnePiece_08635","Azul"
"232_OnePiece_09028","Gris pardo"
"267_OnePiece_11935","Púrpura"
"396_OnePiece_09494","Negro"
"483_OnePiece_08024","Rosa"
"703_OnePiece_08656","Azul"
"872_OnePiece_08700","Azul"
"913_OnePiece_09006","Índigo"
"069_OnePiece_09492","Plateado"
"1085_OnePiece_12080","Rojo"
"1161_OnePiece_12021","Verde"
"201_OnePiece_08636","Verde"
"232_OnePiece_09029","Verde musgo"
"267_OnePiece_11936","Beis"
"396_OnePiece_09495","Verde"
"483_OnePiece_08025","Negro"
"488_OnePiece_08162","Verde"
"703_OnePiece_08657","Amarillo"
"872_OnePiece_08701","Verde"
"913_OnePiece_09007","Naranja"
"039_OnePiece_02784","Azul"
"065_OnePiece_07817","Rosa"
"1085_OnePiece_12081","Azul"
"1161_OnePiece_12022","Blanco"
"146_OnePiece_03347","Rosa"
"182_OnePiece_03536","Azul oscuro"
"201_OnePiece_08637","Rosa"
"216_OnePiece_03662","Azul marino"
"267_OnePiece_11937","Blanco"
"477_OnePiece_04611","Azul"
"488_OnePiece_08163","Rojo"
"715_OnePiece_05391","Azul"
"913_OnePiece_09008","Celeste"
"052_OnePiece_03135","Rojo"
"065_OnePiece_07818","Azul"
"067_OnePiece_03167","Azul marino"
"1085_OnePiece_12082","Naranja"
"183_OnePiece_09145","Verde amarillento"
"201_OnePiece_08638","Negro"
"453_OnePiece_04584","Verde"
"913_OnePiece_09009","Amarillo"
"061_OnePiece_03146","Rosa"
"065_OnePiece_07819","Verde"
"104_OnePiece_08231","Verde"
"183_OnePiece_09146","Rosa"
"201_OnePiece_08639","Amarillo"
"203_OnePiece_08119","Negro"
"221_OnePiece_03673","Blanco"
"915_OnePiece_09219","Azul oscuro"
"104_OnePiece_08232","Amarillo"
"183_OnePiece_09147","Azul"
"348_OnePiece_04409","Rojo"
"394_OnePiece_04471","Negro"
"436_OnePiece_04556","Rosa"
"462_OnePiece_04596","Amarillo"
"739_OnePiece_11564","Azul"
"747_OnePiece_05442","Azul"
"104_OnePiece_08233","Rosa"
"183_OnePiece_09148","Rojo"
"213_OnePiece_03655","Rojo"
"293_OnePiece_08981","Celeste"
"546_OnePiece_04791","Púrpura"
"739_OnePiece_11565","Verde"
"875_OnePiece_05799","Verde"
"1018_OnePiece_08189","Rojo"
"104_OnePiece_08234","Púrpura"
"163_OnePiece_09630","Azul"
"450_OnePiece_04577","Verde"
"457_OnePiece_04589","Negro"
"739_OnePiece_05424","Rojo"
"739_OnePiece_11566","Negro"
"104_OnePiece_08235","Menta"
"164_OnePiece_03420","Negro"
"186_OnePiece_03565","Azul marino"
"235_OnePiece_08127","Rosa"
"457_OnePiece_08326","Verde"
"774_OnePiece_05519","Verde"
"810_OnePiece_07569","Verde bosque"
"028_OnePiece_02677","Amarillo"
"053_OnePiece_08870","Amarillo"
"104_OnePiece_08236","Naranja"
"150_OnePiece_03354","Azul"
"235_OnePiece_08128","Amarillo"
"239_OnePiece_03707","Azul"
"343_OnePiece_04403","Rosa"
"424_OnePiece_08960","Blanco"
"457_OnePiece_08327","Blanco"
"483_OnePiece_04617","Marrón"
"512_OnePiece_04686","Blanco"
"009_OnePiece_04158","Beis"
"053_OnePiece_08871","Verde"
"054_OnePiece_08256","Verde"
"104_OnePiece_08237","Gris"
"235_OnePiece_08129","Menta"
"424_OnePiece_08961","Rosa"
"457_OnePiece_08328","Púrpura"
"805_OnePiece_09640","Azul"
