"label","text"
"132_Tops_03321","紫色"
"238_Tops_08125","粉紅色"
"352_Tops_04419","海軍藍"
"410_Tops_07388","藍色"
"866_Tops_07997","橘色"
"939_Tops_08974","橘色"
"094_Tops_08479","黑色"
"1062_Tops_11951","藍色"
"107_Tops_03264","駝色"
"410_Tops_07389","紅色"
"939_Tops_08975","粉紅色"
"027_Tops_08396","綠色"
"073_Tops_07794","黑色領帶"
"1175_Tops_12121","黃色"
"371_Tops_09398","白色"
"547_Tops_04792","紫色"
"654_Tops_05291","棕色"
"939_Tops_08976","紫色"
"027_Tops_08397","藍色"
"070_Tops_08288","綠色"
"086_Tops_11423","藍色"
"1027_Tops_12066","斑馬紋"
"1057_Tops_09615","花朵"
"1062_Tops_09768","棕色"
"136_Tops_03325","黑色"
"238_Tops_03706","棕色"
"250_Tops_08045","粉紅色"
"371_Tops_09399","黃色"
"939_Tops_08977","淺藍色"
"027_Tops_08398","黑色"
"070_Tops_08289","藍色"
"086_Tops_11424","海軍藍"
"1006_Tops_06888","紅色"
"210_Tops_08001","藍色"
"250_Tops_08046","淺藍色"
"342_Tops_08570","紫色"
"807_Tops_05621","海軍藍"
"026_Tops_09127","紅色"
"027_Tops_08399","白色"
"077_Tops_03192","黑色"
"086_Tops_03227","水洗色"
"086_Tops_11425","黑色"
"091_Tops_06820","黃色"
"1167_Tops_12038","粉紅色"
"1179_Tops_12125","藍色"
"233_Tops_09437","藍色"
"250_Tops_08047","橘色"
"372_Tops_04448","藍色"
"423_Tops_04519","綠色"
"445_Tops_08506","粉紅色"
"465_Tops_08359","藍色"
"025_Tops_08068","粉紅色"
"026_Tops_09128","藍色"
"056_Tops_03140","紅色"
"086_Tops_11426","白色"
"091_Tops_06821","綠色"
"233_Tops_09438","黃色"
"234_Tops_08547","紅色"
"250_Tops_08048","黑色"
"271_Tops_08082","紅色"
"444_Tops_07740","棕色"
"445_Tops_08507","黃色"
"025_Tops_08069","橘色"
"026_Tops_09129","黃色"
"097_Tops_09380","紅色"
"1032_Tops_08203","黃色"
"143_Tops_03339","灰色"
"191_Tops_03575","綠色"
"233_Tops_09439","橘色"
"234_Tops_08548","黑色"
"250_Tops_08049","黃色"
"271_Tops_08083","黃色"
"444_Tops_07741","紅色"
"445_Tops_08508","灰色"
"097_Tops_09381","藍色"
"1072_Tops_09821","黑色"
"1170_Tops_12116","灰色"
"1181_Tops_12127","綠色"
"197_Tops_07750","棕色"
"209_Tops_03633","紅色"
"271_Tops_08084","深灰色"
"352_Tops_09393","紅色"
"440_Tops_08388","黃色"
"746_Tops_08090","紫色"
"097_Tops_09382","淺藍色"
"151_Tops_03383","綠色"
"197_Tops_07751","紅色"
"271_Tops_08085","紫色"
"326_Tops_04363","黑色"
"352_Tops_09394","灰色"
"355_Tops_04422","綠色"
"440_Tops_08389","藍色"
"445_Tops_04567","藍色"
"746_Tops_08091","藍色"
"037_Tops_08308","黑色"
"044_Tops_03057","鬱金香"
"081_Tops_11419","淺藍色"
"097_Tops_09383","綠色"
"1036_Tops_08207","黑色"
"195_Tops_03579","綠色"
"271_Tops_04253","綠色"
"271_Tops_08086","藍色"
"341_Tops_08566","黑色"
"352_Tops_09395","黑色"
"746_Tops_08092","粉紅色"
"037_Tops_08309","紅色"
"097_Tops_09384","橘色"
"233_Tops_03698","紅色"
"271_Tops_08087","深紅色"
"341_Tops_08567","藍色"
"352_Tops_09396","白色"
"524_Tops_04728","粉紅色"
"746_Tops_08093","綠色"
"044_Tops_10897","小雞"
"078_Tops_08100","綠色"
"097_Tops_09385","白色"
"1021_Tops_08192","黃色"
"341_Tops_08568","棕色"
"352_Tops_09397","黃色"
"402_Tops_09229","棕色"
"746_Tops_08094","米色"
"044_Tops_10898","櫻花"
"078_Tops_08101","紫色"
"303_Tops_08356","白色"
"479_Tops_07639","白色×藍色×綠色"
"576_Tops_07841","淺藍色"
"746_Tops_08095","海軍藍"
"033_Tops_08038","紅色"
"044_Tops_10899","青蛙"
"060_Tops_08345","粉紅色"
"078_Tops_08102","祖母綠"
"147_Tops_03350","藍色"
"292_Tops_04291","白色"
"303_Tops_08357","紅色"
"448_Tops_07854","黃色"
"461_Tops_04595","黑色"
"909_Tops_08530","紅色"
"911_Tops_07998","白色"
"033_Tops_08039","綠色"
"060_Tops_08346","綠色"
"072_Tops_03172","海軍藍"
"078_Tops_08103","白色"
"1025_Tops_08196","綠色"
"1141_Tops_05626","象牙色"
"303_Tops_08358","萊姆綠"
"350_Tops_04417","紅色"
"371_Tops_09400","酒紅色"
"448_Tops_07855","白色"
"545_Tops_04766","粉紅色"
"909_Tops_08531","黃色"
"911_Tops_07999","紅色"
"019_Tops_09131","白色"
"060_Tops_08347","橘色"
"103_Tops_03259","藍色"
"1056_Tops_12141","星星"
"1126_Tops_11720","愛"
"371_Tops_09401","藍色"
"448_Tops_07856","藍色"
"019_Tops_09132","淺藍色"
"060_Tops_08348","藍色"
"072_Tops_08540","綠色"
"081_Tops_03209","藍色"
"1056_Tops_12142","動物"
"159_Tops_03401","黑色"
"222_Tops_03674","綠色"
"253_Tops_08514","米色"
"371_Tops_09402","綠松色"
"388_Tops_08450","紫色"
"465_Tops_04599","紫色"
"467_Tops_08460","灰色"
"495_Tops_04668","白色"
"019_Tops_09133","黃色"
"072_Tops_08541","象牙色"
"1056_Tops_12143","泰迪熊"
"1154_Tops_11095","淺藍色"
"139_Tops_03334","海軍藍"
"253_Tops_08515","棕色"
"289_Tops_04286","棕色"
"371_Tops_09403","紅色"
"388_Tops_08451","粉紅色"
"467_Tops_08461","綠色"
"019_Tops_09134","綠色"
"072_Tops_08542","白色"
"1056_Tops_08762","M"
"1056_Tops_12144","小圖案"
"253_Tops_08516","綠色"
"371_Tops_09404","黑色"
"813_Tops_05658","藍色"
"072_Tops_08543","黑色"
"074_Tops_09588","藍色"
"083_Tops_08620","黑色"
"1056_Tops_12145","拼布圖案"
"1165_Tops_12036","藍色"
"1177_Tops_12123","米色"
"253_Tops_08517","紅色"
"370_Tops_04446","紅色"
"743_Tops_05433","米色"
"074_Tops_09589","綠色"
"076_Tops_03179","紅色"
"083_Tops_08621","粉紅色"
"1056_Tops_12146","小雞"
"1057_Tops_12156","拼布圖案"
"316_Tops_08403","白色"
"479_Tops_04613","海軍藍×淺藍色×粉紅色"
"616_Tops_07636","淺藍色"
"807_Tops_07567","淺藍色"
"083_Tops_08622","綠色"
"091_Tops_03237","藍色"
"091_Tops_09772","紫色"
"096_Tops_03248","粉紅色"
"1057_Tops_12157","水果"
"316_Tops_08404","紅色"
"616_Tops_07637","紫色"
"807_Tops_07568","白色"
"018_Tops_02402","米色"
"083_Tops_08623","卡其色"
"084_Tops_09222","粉紅色"
"091_Tops_09773","粉紅色"
"1057_Tops_12158","牛仔"
"1081_Tops_09830","橘色"
"1146_Tops_06822","紫色"
"207_Tops_03631","灰色"
"448_Tops_04575","紫色"
"524_Tops_08330","棕色"
"547_Tops_09036","棕色"
"616_Tops_07638","粉紅色"
