"label","text"
"063_OnePiece_09485","黑色"
"066_OnePiece_09416","白色"
"1128_OnePiece_09877","曙光"
"437_OnePiece_04557","粉紅色"
"532_OnePiece_04737","藍色"
"703_OnePiece_08653","橘色"
"020_OnePiece_09368","綠色"
"063_OnePiece_09486","銀色"
"066_OnePiece_09417","黃色"
"232_OnePiece_09026","孔雀藍"
"368_OnePiece_04443","綠色"
"398_OnePiece_04484","紅色"
"483_OnePiece_08022","淺藍色"
"703_OnePiece_08654","萊姆綠"
"913_OnePiece_09004","紫藤色"
"020_OnePiece_09369","粉紅色"
"063_OnePiece_09487","白色"
"066_OnePiece_09418","紅色"
"069_OnePiece_09490","粉紅色"
"232_OnePiece_09027","米色"
"394_OnePiece_08571","紅色"
"396_OnePiece_09493","紅色"
"483_OnePiece_08023","藍色"
"703_OnePiece_08655","紅色"
"913_OnePiece_09005","桃紅色"
"069_OnePiece_09491","金色"
"201_OnePiece_08635","藍色"
"232_OnePiece_09028","灰褐色"
"267_OnePiece_11935","紫色"
"396_OnePiece_09494","黑色"
"483_OnePiece_08024","粉紅色"
"703_OnePiece_08656","藍色"
"872_OnePiece_08700","藍色"
"913_OnePiece_09006","靛藍色"
"069_OnePiece_09492","銀色"
"1085_OnePiece_12080","紅色"
"1161_OnePiece_12021","綠色"
"201_OnePiece_08636","綠色"
"232_OnePiece_09029","青苔綠"
"267_OnePiece_11936","米色"
"396_OnePiece_09495","綠色"
"483_OnePiece_08025","黑色"
"488_OnePiece_08162","綠色"
"703_OnePiece_08657","黃色"
"872_OnePiece_08701","綠色"
"913_OnePiece_09007","橘色"
"039_OnePiece_02784","藍色"
"065_OnePiece_07817","粉紅色"
"1085_OnePiece_12081","藍色"
"1161_OnePiece_12022","白色"
"146_OnePiece_03347","粉紅色"
"182_OnePiece_03536","紫藍色"
"201_OnePiece_08637","粉紅色"
"216_OnePiece_03662","海軍藍"
"267_OnePiece_11937","白色"
"477_OnePiece_04611","藍色"
"488_OnePiece_08163","紅色"
"715_OnePiece_05391","藍色"
"913_OnePiece_09008","水藍色"
"052_OnePiece_03135","紅色"
"065_OnePiece_07818","藍色"
"067_OnePiece_03167","海軍藍"
"1085_OnePiece_12082","橘色"
"183_OnePiece_09145","黃綠色"
"201_OnePiece_08638","黑色"
"453_OnePiece_04584","綠色"
"913_OnePiece_09009","黃色"
"061_OnePiece_03146","粉紅色"
"065_OnePiece_07819","綠色"
"104_OnePiece_08231","綠色"
"183_OnePiece_09146","桃紅色"
"201_OnePiece_08639","黃色"
"203_OnePiece_08119","黑色"
"221_OnePiece_03673","白色"
"915_OnePiece_09219","紫藍色"
"104_OnePiece_08232","黃色"
"183_OnePiece_09147","藍色"
"348_OnePiece_04409","紅色"
"394_OnePiece_04471","黑色"
"436_OnePiece_04556","粉紅色"
"462_OnePiece_04596","黃色"
"739_OnePiece_11564","藍色"
"747_OnePiece_05442","藍色"
"104_OnePiece_08233","粉紅色"
"183_OnePiece_09148","紅色"
"213_OnePiece_03655","紅色"
"293_OnePiece_08981","水藍色"
"546_OnePiece_04791","紫色"
"739_OnePiece_11565","綠色"
"875_OnePiece_05799","綠色"
"1018_OnePiece_08189","紅色"
"104_OnePiece_08234","紫色"
"163_OnePiece_09630","藍色"
"450_OnePiece_04577","綠色"
"457_OnePiece_04589","黑色"
"739_OnePiece_05424","紅色"
"739_OnePiece_11566","黑色"
"104_OnePiece_08235","薄荷綠"
"164_OnePiece_03420","黑色"
"186_OnePiece_03565","海軍藍"
"235_OnePiece_08127","粉紅色"
"457_OnePiece_08326","綠色"
"774_OnePiece_05519","綠色"
"810_OnePiece_07569","卡其色"
"028_OnePiece_02677","黃色"
"053_OnePiece_08870","黃色"
"104_OnePiece_08236","橘色"
"150_OnePiece_03354","藍色"
"235_OnePiece_08128","黃色"
"239_OnePiece_03707","藍色"
"343_OnePiece_04403","粉紅色"
"424_OnePiece_08960","白色"
"457_OnePiece_08327","白色"
"483_OnePiece_04617","棕色"
"512_OnePiece_04686","白色"
"009_OnePiece_04158","米色"
"053_OnePiece_08871","綠色"
"054_OnePiece_08256","綠色"
"104_OnePiece_08237","灰色"
"235_OnePiece_08129","薄荷綠"
"424_OnePiece_08961","粉紅色"
"457_OnePiece_08328","紫色"
"805_OnePiece_09640","藍色"
