"label","text"
"Ftr_03772","黃金燭台"
"Ftr_03816","路燈"
"Ftr_03979","貝殼凳子"
"Ftr_06080","大樹果樹"
"Ftr_12371","OK車業招牌"
"Ftr_12415","復活節凳子"
"Ftr_01430","營火"
"Ftr_02560","木製矮櫃"
"Ftr_03505","冰吧台"
"Ftr_03773","玻璃盆栽"
"Ftr_03817","蜘蛛網"
"Ftr_04050","藤編桌燈"
"Ftr_06081","樹果拱門"
"Ftr_07189","聚光燈"
"Ftr_11866","螞蟻農場"
"Ftr_12372","露營車模型B"
"Ftr_12579","動物森友會Nintendo Switch"
"Ftr_00530","草叢道具"
"Ftr_00693","自由女神像"
"Ftr_01177","桌型足球台"
"Ftr_01326","骨骼標本"
"Ftr_02561","落地燈"
"Ftr_02605","木製單人床"
"Ftr_03774","天秤"
"Ftr_03818","三角旗"
"Ftr_04051","藤編梳妝台"
"Ftr_04719","宴會蠟燭"
"Ftr_05954","牡羊座木馬"
"Ftr_07132","木製雙人床"
"Ftr_12210","パニエルのものほしロープ"
"Ftr_12373","露營車模型A"
"Ftr_12417","復活節燈串"
"Ftr_00531","樹叢道具"
"Ftr_01120","稻草人"
"Ftr_01432","油燈"
"Ftr_01744","壁鐘"
"Ftr_02562","蠟燭"
"Ftr_03775","垂吊玻璃盆栽"
"Ftr_03819","泡澡汽油桶"
"Ftr_04052","藤編床鋪"
"Ftr_05955","處女座豎琴"
"Ftr_07133","木製小桌"
"Ftr_12374","露營地招牌"
"Ftr_12418","復活節壁鐘"
