"label","text"
"Ftr_03439_0","淺木色"
"Ftr_03582_0","外語書"
"Ftr_03591_1","粉紅色"
"Ftr_03816_0","綠色"
"Ftr_03978_3","黃色"
"Ftr_03987_4","紅色"
"Ftr_04027_4","彩色"
"Ftr_04066_3","橘色"
"Ftr_04104_2","義大利麵"
"Ftr_04113_3","綠色"
"Ftr_04139_0","紅色"
"Ftr_04309_4","海洋"
"Ftr_04687_4","綠松色"
"Ftr_07137_1","白木色"
"Ftr_07146_2","胡蘿蔔"
"Ftr_07232_1","紅色"
"Ftr_07280_1","銅色"
"Ftr_07788_0","無"
"Ftr_07797_1","棕色"
"Ftr_07800_2","可可口味"
"Ftr_09565_0","氣球"
"Watering_08535_0","灰色"
"ChangeStick_07588_1","白色蘑菇"
"Ftr_00840_3","灰色"
"Ftr_00954_6","黑色"
"Ftr_00998_5","黑色"
"Ftr_01870_3","藍色"
"Ftr_02561_2","白色"
"Ftr_02596_0","紅蘋果"
"Ftr_02713_4","藍色"
"Ftr_02731_6","白色"
"Ftr_03252_1","白色"
"Ftr_03270_3","老舊"
"Ftr_03439_1","白木色"
"Ftr_03582_1","日文書"
"Ftr_03591_2","藍色"
"Ftr_03816_1","棕色"
"Ftr_03950_0","棕色"
"Ftr_03978_4","紫色"
"Ftr_03987_5","藍色"
"Ftr_04066_4","白色"
"Ftr_04104_3","普羅旺斯蔬菜雜燴"
"Ftr_04113_4","藍色"
"Ftr_04139_1","藍色"
"Ftr_04309_5","老舊"
"Ftr_04687_5","粉紅色"
"Ftr_07137_2","櫻桃木色"
"Ftr_07146_3","玫瑰"
"Ftr_07232_2","白色"
"Ftr_07280_2","黑色"
"Ftr_07788_1","棉花糖"
"Ftr_07800_3","草莓口味"
"Ftr_09565_1","羊"
"Watering_08535_1","綠色"
"ChangeStick_07588_2","奇怪蘑菇"
"DoorDeco_04751_0","棕色"
"Ftr_00998_6","銀色"
"Ftr_01509_0","紅色"
"Ftr_01652_0","紅色"
"Ftr_01870_4","綠色"
"Ftr_02352_0","無圖案"
"Ftr_02561_3","黑色"
"Ftr_02596_1","青蘋果"
"Ftr_02713_5","棕色"
"Ftr_02731_7","黑色"
"Ftr_03252_2","銀色"
"Ftr_03270_4","橡木"
"Ftr_03439_2","櫻桃木色"
"Ftr_03582_2","百科全書"
"Ftr_03591_3","綠色"
"Ftr_03616_0","灰白色"
"Ftr_03816_2","白色"
"Ftr_03946_0","白色"
"Ftr_03950_1","自然色"
"Ftr_03978_5","珍珠"
"Ftr_04066_5","彩虹色"
"Ftr_04104_4","披薩"
"Ftr_04113_5","黑色"
"Ftr_04139_2","黃色"
"Ftr_07137_3","深木色"
"Ftr_07146_4","小鳥"
"Ftr_07258_0","初始階段"
"Ftr_07280_3","彩色"
"Ftr_09565_2","海洋"
"Ftr_09642_0","黑色"
"Ftr_10742_0","青竹"
"Watering_08535_2","藍色"
"ChangeStick_07588_3","紅色蘑菇"
"DoorDeco_04751_1","白色"
"Ftr_00336_0","自然色"
"Ftr_01509_1","藍色"
"Ftr_01652_1","黃色"
"Ftr_01870_5","粉紅色"
"Ftr_02013_0","淺棕色"
"Ftr_02352_1","紅色標誌"
"Ftr_02713_6","黑色"
"Ftr_03252_3","紅色"
"Ftr_03439_3","深木色"
"Ftr_03582_3","教科書"
"Ftr_03591_4","橘色"
"Ftr_03616_1","紅色"
"Ftr_03702_0","自然色"
"Ftr_03816_3","黑色"
"Ftr_03946_1","黑色"
"Ftr_03950_2","黑色"
"Ftr_04025_0","素燒"
"Ftr_04073_0","素燒"
"Ftr_04104_5","失敗品"
"Ftr_04139_3","祖母綠"
"Ftr_05337_0","藍色"
"Ftr_07137_4","黑色"
"Ftr_07146_5","巧克力"
"Ftr_07258_1","恐龍"
"Ftr_07280_4","木製"
"Ftr_07392_0","紅色"
"Ftr_09565_3","太空"
"Ftr_09642_1","白色"
"Ftr_10742_1","枯竹"
"Watering_08535_3","粉紅色"
"ChangeStick_07588_4","黃色蘑菇"
"DoorDeco_04738_0","棕色"
"DoorDeco_04751_2","黑色"
"Ftr_00336_1","白色"
"Ftr_00704_0","圖案"
"Ftr_00987_0","棕色"
"Ftr_01170_0","淺木色"
"Ftr_01509_2","黃色"
"Ftr_01652_2","藍色"
"Ftr_01870_6","祖母綠"
"Ftr_02013_1","深棕色"
"Ftr_02352_2","綠色標誌"
"Ftr_02713_7","銀色"
"Ftr_03252_4","藍色"
"Ftr_03439_4","黑色"
"Ftr_03591_5","華麗"
"Ftr_03616_2","藍色"
"Ftr_03699_0","浪人鰺"
"Ftr_03702_1","淺棕色"
"Ftr_03946_2","綠色"
"Ftr_03976_0","橘色"
"Ftr_04025_1","粉引"
"Ftr_04073_1","簡約"
"Ftr_04111_0","淺藍色"
"Ftr_04139_4","粉紅色"
"Ftr_04441_0","紅色"
"Ftr_05337_1","粉紅色"
"Ftr_07137_5","綠色"
"Ftr_07258_2","蛋糕"
"Ftr_07392_1","藍色"
"Ftr_09565_4","華麗"
"Ftr_10742_2","燻竹"
"Ftr_12406_0","可愛"
"Watering_08535_4","紅色"
"DoorDeco_04738_1","白色"
"DoorDeco_04751_3","粉紅色"
"Ftr_00704_1","動物"
"Ftr_00796_0","黑色"
"Ftr_00987_1","淺棕色"
"Ftr_01161_0","棕色"
"Ftr_01170_1","自然木色"
"Ftr_01509_3","綠色"
"Ftr_01652_3","棕色"
"Ftr_01870_7","黑色"
"Ftr_03078_0","綠色"
"Ftr_03407_0","黑色"
"Ftr_03439_5","綠色"
"Ftr_03616_3","黃色"
"Ftr_03699_1","鯛魚"
"Ftr_03702_2","深棕色"
"Ftr_03785_0","淺綠色"
"Ftr_03946_3","藍色"
"Ftr_03976_1","血橘色"
"Ftr_04025_2","紫藍色"
"Ftr_04073_2","天藍色"
"Ftr_04102_0","淺棕色"
"Ftr_04111_1","紅色"
"Ftr_04139_5","奶油色"
"Ftr_04441_1","藍色"
"Ftr_04762_0","綠色"
"Ftr_05337_2","淺藍色"
"Ftr_07137_6","藍色"
"Ftr_07144_0","紅色拼布"
"Ftr_07258_3","彩色恐龍"
"Ftr_07379_0","藍色"
"Ftr_07392_2","黃色"
"Ftr_12406_1","典雅"
"Net_08177_0","黃色×橘色"
"Watering_08535_5","黃色"
"DoorDeco_04751_4","紅色"
"Ftr_00704_2","花朵"
"Ftr_00739_0","自然木色"
"Ftr_00787_0","銀色"
"Ftr_00796_1","棕色"
"Ftr_00987_2","深棕色"
"Ftr_01157_0","紅色"
"Ftr_01161_1","銀色"
"Ftr_01170_2","白木色"
"Ftr_01509_4","粉紅色"
"Ftr_01652_4","綠色"
"Ftr_03078_1","藍色"
"Ftr_03407_1","紫藍色"
"Ftr_03439_6","藍色"
"Ftr_03446_0","白色"
"Ftr_03616_4","黑色"
"Ftr_03699_2","旗魚"
"Ftr_03702_3","白色"
"Ftr_03776_0","紅色"
"Ftr_03785_1","黃色"
"Ftr_03946_4","紅色"
"Ftr_04025_3","織部燒"
"Ftr_04073_3","琥珀黃"
"Ftr_04099_0","棕色"
"Ftr_04102_1","棕色"
"Ftr_04111_2","黃色"
"Ftr_04139_6","黑色"
"Ftr_04441_2","黃色"
"Ftr_04758_0","駝色"
"Ftr_04762_1","紅色"
"Ftr_05337_3","黃色"
"Ftr_07135_0","白色"
"Ftr_07137_7","粉紅木色"
"Ftr_07144_1","藍色花朵"
"Ftr_07230_0","粉紅色"
"Ftr_07258_4","彩色蛋糕"
"Ftr_07379_1","紅色"
"Ftr_07392_3","粉紅色"
"Ftr_07795_0","自然色"
"Ftr_12406_2","花園"
"Net_08177_1","紅色×黃色"
"Watering_08535_6","淺藍色"
"DoorDeco_04751_5","黃色"
"Ftr_00704_3","童話"
"Ftr_00739_1","黑木色"
"Ftr_00787_1","橘色"
"Ftr_00987_3","白色"
"Ftr_01157_1","棕色"
"Ftr_01161_2","白色"
"Ftr_01170_3","紅木色"
"Ftr_01243_0","繽紛色"
"Ftr_01509_5","白色"
"Ftr_03078_2","白色"
"Ftr_03407_2","白色"
"Ftr_03439_7","粉紅木色"
"Ftr_03446_1","灰色"
"Ftr_03616_5","棕色"
"Ftr_03699_3","魷魚"
"Ftr_03776_1","白色"
"Ftr_03785_2","紅色"
"Ftr_04025_4","摩登"
"Ftr_04073_4","水果"
"Ftr_04099_1","淺棕色"
"Ftr_04102_2","深棕色"
"Ftr_04111_3","白色"
"Ftr_04137_0","紅色"
"Ftr_04441_3","祖母綠"
"Ftr_04758_1","棕色"
"Ftr_04762_2","藍色"
"Ftr_07135_1","橘色"
"Ftr_07144_2","彩色拼布"
"Ftr_07230_1","紅色"
"Ftr_07258_5","陶土恐龍"
"Ftr_07795_1","白色"
"Net_08177_2","橘色×藍色"
"Watering_08535_7","黑色"
"DoorDeco_04751_6","藍色"
"Ftr_00704_4","小鳥"
"Ftr_00739_2","橘木色"
"Ftr_00787_2","白色"
"Ftr_00987_4","黑色"
"Ftr_01157_2","白色"
"Ftr_01161_3","花朵"
"Ftr_01170_4","黑木色"
"Ftr_01234_0","薄荷綠"
"Ftr_01243_1","可愛色"
"Ftr_01509_6","黑色"
"Ftr_03078_3","灰色"
"Ftr_03407_3","紅色"
"Ftr_03446_2","黑色"
"Ftr_03616_6","自然色"
"Ftr_03699_4","黑鱸魚"
"Ftr_03776_2","灰色"
"Ftr_03785_3","綠色"
"Ftr_03805_0","常見蘑菇"
"Ftr_04025_5","手繪"
"Ftr_04073_5","藝術風"
"Ftr_04099_2","深棕色"
"Ftr_04111_4","黑色"
"Ftr_04137_1","藍色"
"Ftr_04441_4","粉紅色"
"Ftr_04758_2","紅色"
"Ftr_04762_3","黃色"
"Ftr_07135_2","紅色"
"Ftr_07144_3","繽紛色花朵"
"Ftr_07230_2","白色"
"Ftr_07258_6","陶土蛋糕"
"Ftr_07795_2","青苔石"
"Net_08177_3","粉紅色×黃色"
"DoorDeco_04377_0","藍色"
"DoorDeco_04751_7","自然木色"
"Ftr_00704_5","雪"
"Ftr_00739_3","淺木色"
"Ftr_00787_3","黑色"
"Ftr_00950_0","黑色"
"Ftr_01157_3","黑色"
"Ftr_01234_1","紅色"
"Ftr_01243_2","優雅色"
"Ftr_01507_0","彩色"
"Ftr_01509_7","灰色"
"Ftr_02020_0","淺棕色"
"Ftr_03078_4","黑色"
"Ftr_03407_4","金色"
"Ftr_03446_3","棕色"
"Ftr_03616_7","白色"
"Ftr_03699_5","鯉魚"
"Ftr_03805_1","白色蘑菇"
"Ftr_03992_0","黑木色"
"Ftr_04080_0","白色"
"Ftr_04111_5","銅色"
"Ftr_04137_2","黃色"
"Ftr_04441_5","奶油色"
"Ftr_04758_3","藍色"
"Ftr_04762_4","淺藍色"
"Ftr_07135_3","粉紅色"
"Ftr_07144_4","精美動物"
"Ftr_07868_0","白色"
"Ftr_12140_0","藍色"
"Net_08177_4","綠色×藍色"
"DoorDeco_04377_1","金色"
"Ftr_00287_0","黑色"
"Ftr_00664_0","白色"
"Ftr_00739_4","紅木色"
"Ftr_00950_1","白色"
"Ftr_01082_0","紅色"
"Ftr_01234_2","藍色"
"Ftr_01507_1","華麗"
"Ftr_02020_1","深棕色"
"Ftr_03446_4","青苔石"
"Ftr_03558_0","青竹"
"Ftr_03699_6","鱧魚"
"Ftr_03805_2","奇怪蘑菇"
"Ftr_03983_0","白色"
"Ftr_03992_1","棕木色"
"Ftr_04023_0","棕色"
"Ftr_04071_0","綠色"
"Ftr_04080_1","黑大理石"
"Ftr_04111_6","銀色"
"Ftr_04137_3","祖母綠"
"Ftr_04441_6","黑色"
"Ftr_04758_4","綠色"
"Ftr_04762_5","白色"
"Ftr_06829_0","黃色"
"Ftr_07135_4","紫色"
"Ftr_07144_5","牛仔"
"Ftr_07247_0","紅色屋頂"
"Ftr_07390_0","棕色"
"Ftr_07529_0","藍色"
"Ftr_07868_1","紅色"
"Ftr_12140_1","黃色"
"Net_08177_5","紫色×粉紅色"
"DoorDeco_04377_2","銀色"
"DoorDeco_05718_0","自然木色"
"Ftr_00287_1","紅色"
"Ftr_00664_1","黑色"
"Ftr_00950_2","橘色"
"Ftr_01082_1","藍色"
"Ftr_01234_3","黃綠色"
"Ftr_01507_2","粉嫩色"
"Ftr_02020_2","白色"
"Ftr_03558_1","枯竹"
"Ftr_03697_0","白色"
"Ftr_03805_3","紅色蘑菇"
"Ftr_03974_0","紅色"
"Ftr_03983_1","棕色"
"Ftr_03992_2","白色"
"Ftr_04014_0","黑色"
"Ftr_04023_1","黑色"
"Ftr_04071_1","黑色"
"Ftr_04080_2","白大理石"
"Ftr_04111_7","金色"
"Ftr_04137_4","粉紅色"
"Ftr_04392_0","紅色"
"Ftr_04758_5","白色"
"Ftr_04762_6","黑色"
"Ftr_06829_1","綠色"
"Ftr_07135_5","藍色"
"Ftr_07247_1","綠色屋頂"
"Ftr_07390_1","紅色"
"Ftr_07529_1","綠色"
"Ftr_07868_2","扶桑花"
"Ftr_12140_2","橘色"
"Ftr_12404_0","可愛"
"Net_08177_6","白色×藍色"
"DoorDeco_04377_3","綠色"
"DoorDeco_05718_1","棕色"
"Ftr_00287_2","黃色"
"Ftr_00664_2","藍色"
"Ftr_00950_3","藍色"
"Ftr_01082_2","黃色"
"Ftr_01111_0","灰色"
"Ftr_01234_4","灰色"
"Ftr_01507_3","酷感色"
"Ftr_01628_0","黑色"
"Ftr_02020_3","黑色"
"Ftr_03558_2","燻竹"
"Ftr_03697_1","黃色"
"Ftr_03783_0","黑木色"
"Ftr_03805_4","黃色蘑菇"
"Ftr_03974_1","藍色"
"Ftr_03983_2","粉紅色"
"Ftr_03992_3","黑色"
"Ftr_04014_1","白色"
"Ftr_04023_2","灰色"
"Ftr_04080_3","粉紅色"
"Ftr_04137_5","奶油色"
"Ftr_04392_1","藍色"
"Ftr_04760_0","紅色"
"Ftr_06829_2","藍色"
"Ftr_07135_6","淺藍色"
"Ftr_07190_0","白色"
"Ftr_07247_2","藍色屋頂"
"Ftr_07390_2","黃色"
"Ftr_07529_2","紅色"
"Ftr_07868_3","酷感色"
"Ftr_12140_3","綠色"
"Ftr_12404_1","典雅"
"Ftr_12543_0","電光藍‧電光紅"
"Net_08177_7","灰色×綠色"
"DoorDeco_04377_4","紅色"
"DoorDeco_05718_2","深棕色"
"Ftr_00287_3","白色"
"Ftr_00664_3","橘色"
"Ftr_00832_0","藍色"
"Ftr_00950_4","紅色"
"Ftr_01082_3","綠色"
"Ftr_01111_1","黑色"
"Ftr_01628_1","白色"
"Ftr_03697_2","紅色"
"Ftr_03783_1","棕木色"
"Ftr_03821_0","白色"
"Ftr_03974_2","棕色"
"Ftr_03983_3","黃色"
"Ftr_04014_2","黃色"
"Ftr_04049_0","棕色"
"Ftr_04080_4","淺藍色"
"Ftr_04137_6","黑色"
"Ftr_04144_0","紅色"
"Ftr_04379_0","白色"
"Ftr_04708_0","常見蘑菇"
"Ftr_04756_0","黃色"
"Ftr_04760_1","藍色"
"Ftr_06829_3","紫色"
"Ftr_07133_0","淺木色"
"Ftr_07135_7","綠色"
"Ftr_07190_1","黃色"
"Ftr_07247_3","黑色屋頂"
"Ftr_07390_3","綠色"
"Ftr_07529_3","棕色"
"Ftr_07868_4","粗橫紋"
"Ftr_12404_2","花園"
"Ftr_12543_1","灰色"
"DoorDeco_04377_5","淺綠色"
"DoorDeco_05718_3","淺棕色"
"Ftr_00664_4","黃色"
"Ftr_00832_1","綠色"
"Ftr_00950_5","粉紅色"
"Ftr_01082_4","白色"
"Ftr_01111_2","棕色"
"Ftr_01241_0","自然色"
"Ftr_01628_2","銅色"
"Ftr_01853_0","祖母綠"
"Ftr_02553_0","紅色"
"Ftr_03200_0","樺木"
"Ftr_03697_3","粉紅色"
"Ftr_03783_2","紅木色"
"Ftr_03821_1","黑色"
"Ftr_03974_3","黑色"
"Ftr_03983_4","紫色"
"Ftr_04014_3","紅色"
"Ftr_04049_1","紅棕色"
"Ftr_04080_5","綠色"
"Ftr_04135_0","白色"
"Ftr_04144_1","藍色"
"Ftr_04230_0","白色"
"Ftr_04379_1","棕色"
"Ftr_04708_1","白色蘑菇"
"Ftr_04756_1","紅色"
"Ftr_04760_2","綠色"
"Ftr_05165_0","金色"
"Ftr_06829_4","粉紅色"
"Ftr_07133_1","白木色"
"Ftr_07190_2","橘色"
"Ftr_07247_4","水藍色屋頂"
"Ftr_07454_0","自然色"
"Ftr_07529_4","黑色"
"Ftr_07868_5","棕色"
"DoorDeco_04377_6","粉紅色"
"DoorDeco_05718_4","煙燻棕"
"Ftr_00532_0","春"
"Ftr_00664_5","粉紅色"
"Ftr_00832_2","黃色"
"Ftr_01082_5","灰色"
"Ftr_01111_3","白色"
"Ftr_01232_0","白色"
"Ftr_01241_1","煙燻棕色"
"Ftr_01853_1","粉紅色"
"Ftr_01892_0","自然色"
"Ftr_02553_1","灰色"
"Ftr_03200_1","柚木"
"Ftr_03697_4","藍色"
"Ftr_03783_3","自然木色"
"Ftr_03821_2","粉紅色"
"Ftr_03983_5","珍珠"
"Ftr_04014_4","藍色"
"Ftr_04049_2","淺棕色"
"Ftr_04080_6","撞色磚"
"Ftr_04135_1","黑色"
"Ftr_04144_2","黃色"
"Ftr_04230_1","紅色"
"Ftr_04379_2","深棕色"
"Ftr_04708_2","奇怪蘑菇"
"Ftr_04756_2","綠色"
"Ftr_04760_3","黑色×橘色"
"Ftr_05165_1","銀色"
"Ftr_06829_5","橘色"
"Ftr_07133_2","櫻桃木色"
"Ftr_07190_3","紅色"
"Ftr_07454_1","深棕色"
"Ftr_07529_5","白色"
"DoorDeco_04377_7","紫色"
"DoorDeco_05718_5","黑色"
"FishingRod_08473_0","卡其色"
"Ftr_00532_1","櫻花"
"Ftr_00832_3","紅色"
"Ftr_01232_1","黑色"
"Ftr_01241_2","棕色"
"Ftr_01558_0","自然色"
"Ftr_01853_2","橘色"
"Ftr_01888_0","白色"
"Ftr_01892_1","白色"
"Ftr_02553_2","黑色"
"Ftr_03200_2","胡桃木"
"Ftr_03697_5","淺藍色"
"Ftr_03783_4","白色"
"Ftr_03821_3","綠色"
"Ftr_04014_5","淺綠色"
"Ftr_04030_0","銀色"
"Ftr_04049_3","白色"
"Ftr_04135_2","米色"
"Ftr_04144_3","祖母綠"
"Ftr_04230_2","粉紅色"
"Ftr_04379_3","紅色"
"Ftr_04708_3","紅色蘑菇"
"Ftr_04756_3","藍色"
"Ftr_04760_4","黑色×黃色"
"Ftr_05165_2","銅色"
"Ftr_06829_6","白色"
"Ftr_07133_3","深木色"
"Ftr_07159_0","無圖案"
"Ftr_07190_4","粉紅色"
"Ftr_07454_2","粉嫩色"
"Ftr_12373_0","粉紅色點點"
"DoorDeco_05718_6","藍色"
"FishingRod_08473_1","橘色"
"Ftr_00532_2","夏"
"Ftr_00832_4","淺藍色"
"Ftr_00849_0","黑色"
"Ftr_01032_0","自然色"
"Ftr_01241_3","黑色"
"Ftr_01558_1","拼木"
"Ftr_01644_0","日光漸層"
"Ftr_01853_3","海軍藍"
"Ftr_01888_1","銀色"
"Ftr_01892_2","黑色"
"Ftr_03200_3","老舊"
"Ftr_03556_0","青竹"
"Ftr_03697_6","綠色"
"Ftr_03821_4","黃色"
"Ftr_04014_6","灰色"
"Ftr_04030_1","金色"
"Ftr_04049_4","灰色"
"Ftr_04135_3","銀色"
"Ftr_04144_4","粉紅色"
"Ftr_04230_3","綠色"
"Ftr_04379_4","黃色"
"Ftr_04708_4","黃色蘑菇"
"Ftr_04756_4","白色"
"Ftr_04760_5","白色×藍色"
"Ftr_05165_3","黑色"
"Ftr_06081_0","棕色堅果"
"Ftr_06827_0","黃色"
"Ftr_07133_4","黑色"
"Ftr_07159_1","有標籤"
"Ftr_07190_5","紫色"
"Ftr_07454_3","卡其色"
"Ftr_07527_0","彩色"
"Ftr_12373_1","皇室"
"Ftr_12411_0","可愛"
"Ftr_12741_0","太平洋"
"DoorDeco_05716_0","淺木色"
"DoorDeco_05718_7","粉紅色"
"FishingRod_08473_2","淺藍色"
"Ftr_00532_3","夏季京都"
"Ftr_00832_5","粉紅色"
"Ftr_00849_1","白色"
"Ftr_01032_1","橘色"
"Ftr_01241_4","白色"
"Ftr_01558_2","彩色"
"Ftr_01644_1","珊瑚粉紅"
"Ftr_01853_4","黃色"
"Ftr_01888_2","棕色"
"Ftr_01892_3","棕色"
"Ftr_02335_0","紅色"
"Ftr_03200_4","橡木"
"Ftr_03556_1","枯竹"
"Ftr_03697_7","黑色"
"Ftr_03972_0","紅色"
"Ftr_04012_0","櫻桃"
"Ftr_04014_7","銀色"
"Ftr_04030_2","銅色"
"Ftr_04049_5","黑色"
"Ftr_04144_5","奶油色"
"Ftr_04230_4","藍色"
"Ftr_04379_5","粉紅色"
"Ftr_04756_5","灰色"
"Ftr_04760_6","白色×紅色"
"Ftr_05165_4","白色"
"Ftr_06081_1","白色堅果"
"Ftr_06827_1","綠色"
"Ftr_07133_5","綠色"
"Ftr_07190_6","藍色"
"Ftr_07527_1","紅色"
"Ftr_08031_0","灰色"
"Ftr_12373_2","拼接"
"Ftr_12402_0","可愛"
"Ftr_12411_1","典雅"
"Ftr_12741_1","大西洋"
"DoorDeco_05716_1","淺藍色"
"FishingRod_08473_3","紅色"
"Ftr_00085_0","春"
"Ftr_00532_4","秋"
"Ftr_00832_6","黑色"
"Ftr_00849_2","橘色"
"Ftr_01032_2","棕色"
"Ftr_01241_5","海洋藍"
"Ftr_01558_3","粉嫩色"
"Ftr_01626_0","綠色"
"Ftr_01644_2","宇宙黑"
"Ftr_01853_5","洋紅色"
"Ftr_01888_3","酒紅色"
"Ftr_02326_0","綠色"
"Ftr_02335_1","黑色"
"Ftr_03556_2","燻竹"
"Ftr_03972_1","藍色"
"Ftr_04012_1","美國櫻桃"
"Ftr_04030_3","黑色"
"Ftr_04144_6","紫色"
"Ftr_04230_5","紫色"
"Ftr_04338_0","紅色"
"Ftr_04379_6","斑馬紋"
"Ftr_04756_6","紫色"
"Ftr_04760_7","棒球"
"Ftr_06827_2","藍色"
"Ftr_07045_0","無圖案罐頭"
"Ftr_07133_6","藍色"
"Ftr_07140_0","拼布圖案"
"Ftr_07190_7","綠色"
"Ftr_07527_2","粉紅色"
"Ftr_08031_1","棕色"
"Ftr_12373_3","粉嫩"
"Ftr_12402_1","典雅"
"Ftr_12411_2","花園"
"DoorDeco_05716_2","深灰色"
"FishingRod_08473_4","米色"
"Ftr_00085_1","夏"
"Ftr_00532_5","冬"
"Ftr_00688_0","紅色"
"Ftr_00849_3","棕色"
"Ftr_01032_3","白色"
"Ftr_01058_0","棕色"
"Ftr_01241_6","黃色"
"Ftr_01558_4","鮮豔色"
"Ftr_01626_1","藍色"
"Ftr_01644_3","火紅色"
"Ftr_01853_6","白色"
"Ftr_01888_4","黑色"
"Ftr_02326_1","黑色"
"Ftr_02335_2","藍色"
"Ftr_03442_0","自然色"
"Ftr_03490_0","淺木色"
"Ftr_03959_0","棕色"
"Ftr_03972_2","棕色"
"Ftr_04047_0","棕色"
"Ftr_04142_0","紅色"
"Ftr_04338_1","黃色"
"Ftr_04754_0","黑色"
"Ftr_06827_3","紫色"
"Ftr_07045_1","橄欖罐頭"
"Ftr_07133_7","粉紅木色"
"Ftr_07140_1","花朵"
"Ftr_07527_3","黃色"
"Ftr_08031_2","黑色"
"Ftr_12373_4","復古圖案"
"Ftr_12402_2","花園"
"DoorDeco_05716_3","自然木色"
"FishingRod_08473_5","粉紅色"
"Ftr_00085_2","秋"
"Ftr_00688_1","自然木色"
"Ftr_00849_4","藍色"
"Ftr_01032_4","黑色"
"Ftr_01058_1","自然色"
"Ftr_01241_7","紅色"
"Ftr_01626_2","棕色"
"Ftr_01644_4","橘黃色"
"Ftr_01708_0","紅色"
"Ftr_01803_0","金黃色"
"Ftr_01851_0","藍色"
"Ftr_01853_7","黑色"
"Ftr_02326_2","銀色"
"Ftr_02335_3","白色"
"Ftr_03442_1","棕色"
"Ftr_03490_1","自然木色"
"Ftr_03959_1","自然色"
"Ftr_03972_3","黑色"
"Ftr_04047_1","紅棕色"
"Ftr_04133_0","黑色"
"Ftr_04142_1","藍色"
"Ftr_04338_2","藍色"
"Ftr_04754_1","白色"
"Ftr_06827_4","粉紅色"
"Ftr_07045_2","水果罐頭"
"Ftr_07140_2","動物拼布"
"Ftr_07527_4","紫色"
"Ftr_08031_3","白色"
"Ftr_12373_5","基里姆"
"DoorDeco_05716_4","深棕色"
"FishingRod_08473_6","黃色"
"Ftr_00085_3","冬"
"Ftr_00530_0","春"
"Ftr_00688_2","黑木色"
"Ftr_00849_5","紅色"
"Ftr_01032_5","黃色"
"Ftr_01058_2","白色"
"Ftr_01626_3","黑色"
"Ftr_01644_5","自然木"
"Ftr_01708_1","黃色"
"Ftr_01803_1","宇宙黑"
"Ftr_01851_1","紅色"
"Ftr_02326_3","棕色"
"Ftr_02335_4","黃色"
"Ftr_03195_0","樺木"
"Ftr_03442_2","深棕色"
"Ftr_03490_2","櫻桃木色"
"Ftr_03959_2","黑色"
"Ftr_04047_2","淺棕色"
"Ftr_04129_0","黑色"
"Ftr_04133_1","白色"
"Ftr_04142_2","黃色"
"Ftr_04338_3","綠色"
"Ftr_04754_2","紅色"
"Ftr_06827_5","橘色"
"Ftr_07045_3","魚罐頭"
"Ftr_07140_3","精美拼布"
"Ftr_07527_5","藍色"
"Ftr_09502_0","白色"
"Ftr_12332_0","自然色"
"DoorDeco_05716_5","白色"
"FishingRod_08471_0","綠色"
"FishingRod_08473_7","黑色"
"Ftr_00530_1","夏"
"Ftr_00808_0","常見蘑菇"
"Ftr_00849_6","粉紅色"
"Ftr_01032_6","綠色"
"Ftr_01058_3","黑色"
"Ftr_01626_4","白色"
"Ftr_01644_6","典雅白色"
"Ftr_01708_2","綠色"
"Ftr_01803_2","珍珠白"
"Ftr_01851_2","黃色"
"Ftr_02335_5","灰色"
"Ftr_03195_1","柚木"
"Ftr_03442_3","白色"
"Ftr_03490_3","深木色"
"Ftr_03563_0","黑色"
"Ftr_04047_3","白色"
"Ftr_04129_1","棕色"
"Ftr_04133_2","銀色"
"Ftr_04142_3","祖母綠"
"Ftr_04338_4","粉紅色"
"Ftr_06827_6","白色"
"Ftr_07045_4","義大利麵醬罐頭"
"Ftr_07140_4","水果"
"Ftr_07527_6","白色"
"Ftr_09502_1","黑色"
"Ftr_12332_1","橡木色"
"DoorDeco_05716_6","藍色"
"FishingRod_08471_1","黃色"
"Ftr_00330_0","紅色"
"Ftr_00530_2","秋"
"Ftr_00808_1","白色蘑菇"
"Ftr_01032_7","紅色"
"Ftr_01644_7","清涼藍"
"Ftr_01708_3","藍色"
"Ftr_01803_3","自然木"
"Ftr_01829_0","棕色"
"Ftr_01851_3","祖母綠"
"Ftr_03195_2","胡桃木"
"Ftr_03442_4","海軍藍"
"Ftr_03490_4","黑色"
"Ftr_03554_0","青竹"
"Ftr_03563_1","白色"
"Ftr_04047_4","灰色"
"Ftr_04129_2","紅色"
"Ftr_04133_3","綠色"
"Ftr_04142_4","粉紅色"
"Ftr_04338_5","黑色"
"Ftr_07045_5","寵物罐頭"
"Ftr_07140_5","牛仔條紋"
"Ftr_07525_0","白色"
"Ftr_09502_2","橘色"
"Ftr_12332_2","舊舊的顏色"
"Slingshot_08579_0","卡其色"
"DoorDeco_05716_7","粉紅色"
"FishingRod_08471_2","橘色"
"Ftr_00330_1","黃色"
"Ftr_00530_3","冬"
"Ftr_00808_2","奇怪蘑菇"
"Ftr_01708_4","粉紅色"
"Ftr_01803_4","海水藍"
"Ftr_01829_1","藍色"
"Ftr_01851_4","紫色"
"Ftr_01868_0","金色"
"Ftr_02333_0","藍色"
"Ftr_03195_3","老舊"
"Ftr_03442_5","黑色"
"Ftr_03490_5","白木色"
"Ftr_03554_1","枯竹"
"Ftr_03970_0","紅色"
