"label","text"
"1057_Tops_09615","플라워"
"1062_Tops_09768","브라운"
"136_Tops_03325","블랙"
"238_Tops_03706","브라운"
"250_Tops_08045","핑크"
"371_Tops_09399","옐로"
"939_Tops_08977","라이트 블루"
"027_Tops_08398","블랙"
"070_Tops_08289","블루"
"086_Tops_11424","네이비"
"1006_Tops_06888","레드"
"210_Tops_08001","블루"
"250_Tops_08046","라이트 블루"
"342_Tops_08570","퍼플"
"807_Tops_05621","네이비"
"026_Tops_09127","레드"
"027_Tops_08399","화이트"
"077_Tops_03192","블랙"
"086_Tops_03227","워싱"
"086_Tops_11425","블랙"
"091_Tops_06820","옐로"
"1167_Tops_12038","핑크"
"1179_Tops_12125","블루"
"233_Tops_09437","블루"
"250_Tops_08047","오렌지"
"372_Tops_04448","블루"
"423_Tops_04519","그린"
"445_Tops_08506","핑크"
"465_Tops_08359","블루"
"025_Tops_08068","핑크"
"026_Tops_09128","블루"
"056_Tops_03140","레드"
"086_Tops_11426","화이트"
"091_Tops_06821","그린"
"233_Tops_09438","옐로"
"234_Tops_08547","레드"
"250_Tops_08048","블랙"
"271_Tops_08082","레드"
"444_Tops_07740","브라운"
"445_Tops_08507","옐로"
"025_Tops_08069","오렌지"
"026_Tops_09129","옐로"
"097_Tops_09380","레드"
"1032_Tops_08203","옐로"
"143_Tops_03339","그레이"
"191_Tops_03575","그린"
"233_Tops_09439","오렌지"
"234_Tops_08548","블랙"
"250_Tops_08049","옐로"
"271_Tops_08083","옐로"
"444_Tops_07741","레드"
"445_Tops_08508","그레이"
"097_Tops_09381","블루"
"1072_Tops_09821","블랙"
"1170_Tops_12116","그레이"
"1181_Tops_12127","그린"
"197_Tops_07750","브라운"
"209_Tops_03633","레드"
"271_Tops_08084","다크 그레이"
"352_Tops_09393","레드"
"440_Tops_08388","옐로"
"746_Tops_08090","퍼플"
"097_Tops_09382","라이트 블루"
"151_Tops_03383","그린"
"197_Tops_07751","레드"
"271_Tops_08085","퍼플"
"326_Tops_04363","블랙"
"352_Tops_09394","그레이"
"355_Tops_04422","그린"
"440_Tops_08389","블루"
"445_Tops_04567","블루"
"746_Tops_08091","블루"
"037_Tops_08308","블랙"
"044_Tops_03057","튤립"
"081_Tops_11419","라이트 블루"
"097_Tops_09383","그린"
"1036_Tops_08207","블랙"
"195_Tops_03579","그린"
"271_Tops_04253","그린"
"271_Tops_08086","블루"
"341_Tops_08566","블랙"
"352_Tops_09395","블랙"
"746_Tops_08092","핑크"
"037_Tops_08309","레드"
"097_Tops_09384","오렌지"
"233_Tops_03698","레드"
"271_Tops_08087","다크 레드"
"341_Tops_08567","블루"
"352_Tops_09396","화이트"
"524_Tops_04728","핑크"
"746_Tops_08093","그린"
"044_Tops_10897","병아리"
"078_Tops_08100","그린"
"097_Tops_09385","화이트"
"1021_Tops_08192","옐로"
"341_Tops_08568","브라운"
"352_Tops_09397","옐로"
"402_Tops_09229","브라운"
"746_Tops_08094","베이지"
"044_Tops_10898","벚꽃"
"078_Tops_08101","퍼플"
"303_Tops_08356","화이트"
"479_Tops_07639","화이트×블루×그린"
"576_Tops_07841","라이트 블루"
"746_Tops_08095","네이비"
"033_Tops_08038","레드"
"044_Tops_10899","개구리"
"060_Tops_08345","핑크"
"078_Tops_08102","에메랄드"
"147_Tops_03350","블루"
"292_Tops_04291","화이트"
"303_Tops_08357","레드"
"448_Tops_07854","옐로"
"461_Tops_04595","블랙"
"909_Tops_08530","레드"
"911_Tops_07998","화이트"
"033_Tops_08039","그린"
"060_Tops_08346","그린"
"072_Tops_03172","네이비"
"078_Tops_08103","화이트"
"1025_Tops_08196","그린"
"1141_Tops_05626","아이보리"
"303_Tops_08358","라임"
"350_Tops_04417","레드"
"371_Tops_09400","와인 레드"
"448_Tops_07855","화이트"
"545_Tops_04766","핑크"
"909_Tops_08531","옐로"
"911_Tops_07999","레드"
"019_Tops_09131","화이트"
"060_Tops_08347","오렌지"
"103_Tops_03259","블루"
"1056_Tops_12141","스타"
"1126_Tops_11720","러브"
"371_Tops_09401","블루"
"448_Tops_07856","블루"
"019_Tops_09132","라이트 블루"
"060_Tops_08348","블루"
"072_Tops_08540","그린"
"081_Tops_03209","블루"
"1056_Tops_12142","애니멀"
"159_Tops_03401","블랙"
"222_Tops_03674","그린"
"253_Tops_08514","베이지"
"371_Tops_09402","터콰이즈"
"388_Tops_08450","퍼플"
"465_Tops_04599","퍼플"
"467_Tops_08460","그레이"
"495_Tops_04668","화이트"
"019_Tops_09133","옐로"
"072_Tops_08541","아이보리"
"1056_Tops_12143","테디베어"
"1154_Tops_11095","라이트 블루"
"139_Tops_03334","네이비"
"253_Tops_08515","브라운"
"289_Tops_04286","브라운"
"371_Tops_09403","레드"
"388_Tops_08451","핑크"
"467_Tops_08461","그린"
"019_Tops_09134","그린"
"072_Tops_08542","화이트"
"1056_Tops_08762","M"
"1056_Tops_12144","원포인트"
"253_Tops_08516","그린"
"371_Tops_09404","블랙"
"813_Tops_05658","블루"
"072_Tops_08543","블랙"
"074_Tops_09588","블루"
"083_Tops_08620","블랙"
"1056_Tops_12145","퀼트 패턴"
"1165_Tops_12036","블루"
"1177_Tops_12123","베이지"
"253_Tops_08517","레드"
"370_Tops_04446","레드"
"743_Tops_05433","베이지"
"074_Tops_09589","그린"
"076_Tops_03179","레드"
"083_Tops_08621","핑크"
"1056_Tops_12146","병아리"
"1057_Tops_12156","퀼트 패턴"
"316_Tops_08403","화이트"
"479_Tops_04613","네이비×라이트 블루×핑크"
"616_Tops_07636","라이트 블루"
"807_Tops_07567","라이트 블루"
"083_Tops_08622","그린"
"091_Tops_03237","블루"
"091_Tops_09772","퍼플"
"096_Tops_03248","핑크"
"1057_Tops_12157","프루트"
"316_Tops_08404","레드"
"616_Tops_07637","퍼플"
"807_Tops_07568","화이트"
"018_Tops_02402","베이지"
"083_Tops_08623","카키"
"084_Tops_09222","핑크"
"091_Tops_09773","핑크"
"1057_Tops_12158","데님"
"1081_Tops_09830","오렌지"
"1146_Tops_06822","퍼플"
"207_Tops_03631","그레이"
"448_Tops_04575","퍼플"
"524_Tops_08330","브라운"
"547_Tops_09036","브라운"
"616_Tops_07638","핑크"
