"label","text"
"483_OnePiece_08023","블루"
"703_OnePiece_08655","레드"
"913_OnePiece_09005","분홍색"
"069_OnePiece_09491","골드"
"201_OnePiece_08635","블루"
"232_OnePiece_09028","그레이지"
"267_OnePiece_11935","퍼플"
"396_OnePiece_09494","블랙"
"483_OnePiece_08024","핑크"
"703_OnePiece_08656","블루"
"872_OnePiece_08700","블루"
"913_OnePiece_09006","감색"
"069_OnePiece_09492","실버"
"1085_OnePiece_12080","레드"
"1161_OnePiece_12021","그린"
"201_OnePiece_08636","그린"
"232_OnePiece_09029","모스 그린"
"267_OnePiece_11936","베이지"
"396_OnePiece_09495","그린"
"483_OnePiece_08025","블랙"
"488_OnePiece_08162","그린"
"703_OnePiece_08657","옐로"
"872_OnePiece_08701","그린"
"913_OnePiece_09007","귤색"
"039_OnePiece_02784","블루"
"065_OnePiece_07817","핑크"
"1085_OnePiece_12081","블루"
"1161_OnePiece_12022","화이트"
"146_OnePiece_03347","핑크"
"182_OnePiece_03536","남색"
"201_OnePiece_08637","핑크"
"216_OnePiece_03662","네이비"
"267_OnePiece_11937","화이트"
"477_OnePiece_04611","블루"
"488_OnePiece_08163","레드"
"715_OnePiece_05391","블루"
"913_OnePiece_09008","하늘색"
"052_OnePiece_03135","레드"
"065_OnePiece_07818","블루"
"067_OnePiece_03167","네이비"
"1085_OnePiece_12082","오렌지"
"183_OnePiece_09145","연두색"
"201_OnePiece_08638","블랙"
"453_OnePiece_04584","그린"
"913_OnePiece_09009","노란색"
"061_OnePiece_03146","핑크"
"065_OnePiece_07819","그린"
"104_OnePiece_08231","그린"
"183_OnePiece_09146","분홍색"
"201_OnePiece_08639","옐로"
"203_OnePiece_08119","블랙"
"221_OnePiece_03673","화이트"
"915_OnePiece_09219","남색"
"104_OnePiece_08232","옐로"
"183_OnePiece_09147","파란색"
"348_OnePiece_04409","레드"
"394_OnePiece_04471","블랙"
"436_OnePiece_04556","핑크"
"462_OnePiece_04596","옐로"
"739_OnePiece_11564","블루"
"747_OnePiece_05442","블루"
"104_OnePiece_08233","핑크"
"183_OnePiece_09148","빨간색"
"213_OnePiece_03655","레드"
"293_OnePiece_08981","하늘색"
"546_OnePiece_04791","퍼플"
"739_OnePiece_11565","그린"
"875_OnePiece_05799","그린"
"1018_OnePiece_08189","레드"
"104_OnePiece_08234","퍼플"
"163_OnePiece_09630","블루"
"450_OnePiece_04577","그린"
"457_OnePiece_04589","블랙"
"739_OnePiece_05424","레드"
"739_OnePiece_11566","블랙"
"104_OnePiece_08235","민트"
"164_OnePiece_03420","블랙"
"186_OnePiece_03565","네이비"
"235_OnePiece_08127","핑크"
"457_OnePiece_08326","그린"
"774_OnePiece_05519","초록색"
"810_OnePiece_07569","카키"
"028_OnePiece_02677","옐로"
"053_OnePiece_08870","옐로"
"104_OnePiece_08236","오렌지"
"150_OnePiece_03354","블루"
"235_OnePiece_08128","옐로"
"239_OnePiece_03707","블루"
"343_OnePiece_04403","핑크"
"424_OnePiece_08960","화이트"
"457_OnePiece_08327","화이트"
"483_OnePiece_04617","브라운"
"512_OnePiece_04686","화이트"
"009_OnePiece_04158","베이지"
"053_OnePiece_08871","그린"
"054_OnePiece_08256","그린"
"104_OnePiece_08237","그레이"
"235_OnePiece_08129","민트"
"424_OnePiece_08961","핑크"
"457_OnePiece_08328","퍼플"
"805_OnePiece_09640","블루"
