"label","text"
"343_OnePiece_08590","ブラウン"
"063_OnePiece_09482","グリーン"
"066_OnePiece_09413","ブルー"
"068_OnePiece_08616","レッド"
"318_OnePiece_09215","みずいろ"
"343_OnePiece_08591","グリーン"
"525_OnePiece_07782","ブルー"
"020_OnePiece_09365","パープル"
"063_OnePiece_09483","レッド"
"066_OnePiece_09414","パープル"
"183_OnePiece_03538","しゅいろ"
"219_OnePiece_09469","ブラウン"
"318_OnePiece_09216","みどり"
"323_OnePiece_04359","ピンク"
"343_OnePiece_08592","イエロー"
"525_OnePiece_07783","グリーン"
"703_OnePiece_08651","グリーン"
"716_OnePiece_05393","ブルー"
"915_OnePiece_06024","あかむらさき"
"020_OnePiece_09366","ブルー"
"053_OnePiece_03137","レッド"
"063_OnePiece_09484","イエロー"
"066_OnePiece_09415","ブラック"
"1064_OnePiece_09770","ホワイト"
"1086_OnePiece_09835","くろ"
"318_OnePiece_09217","からし"
"525_OnePiece_07784","オレンジ"
"703_OnePiece_08652","ライトブルー"
"020_OnePiece_09367","ワインレッド"
"032_OnePiece_02706","グリーン"
"063_OnePiece_09485","ブラック"
"066_OnePiece_09416","ホワイト"
"1128_OnePiece_09877","トワイライト"
"437_OnePiece_04557","ピンク"
"532_OnePiece_04737","ブルー"
"703_OnePiece_08653","オレンジ"
"020_OnePiece_09368","グリーン"
"063_OnePiece_09486","シルバー"
"066_OnePiece_09417","イエロー"
"232_OnePiece_09026","ピーコックブルー"
"368_OnePiece_04443","グリーン"
"398_OnePiece_04484","レッド"
"483_OnePiece_08022","ライトブルー"
"703_OnePiece_08654","ライム"
"913_OnePiece_09004","ふじいろ"
"020_OnePiece_09369","ピンク"
"063_OnePiece_09487","ホワイト"
"066_OnePiece_09418","レッド"
"069_OnePiece_09490","ピンク"
"232_OnePiece_09027","ベージュ"
"394_OnePiece_08571","レッド"
"396_OnePiece_09493","レッド"
"483_OnePiece_08023","ブルー"
"703_OnePiece_08655","レッド"
"913_OnePiece_09005","ももいろ"
"069_OnePiece_09491","ゴールド"
"201_OnePiece_08635","ブルー"
"232_OnePiece_09028","グレージュ"
"267_OnePiece_11935","パープル"
"396_OnePiece_09494","ブラック"
"483_OnePiece_08024","ピンク"
"703_OnePiece_08656","ブルー"
"872_OnePiece_08700","ブルー"
"913_OnePiece_09006","あいいろ"
"069_OnePiece_09492","シルバー"
"1085_OnePiece_12080","レッド"
"1161_OnePiece_12021","グリーン"
"201_OnePiece_08636","グリーン"
"232_OnePiece_09029","モスグリーン"
"267_OnePiece_11936","ベージュ"
"396_OnePiece_09495","グリーン"
"483_OnePiece_08025","ブラック"
"488_OnePiece_08162","グリーン"
"703_OnePiece_08657","イエロー"
"872_OnePiece_08701","グリーン"
"913_OnePiece_09007","だいだい"
"039_OnePiece_02784","ブルー"
"065_OnePiece_07817","ピンク"
"1085_OnePiece_12081","ブルー"
"1161_OnePiece_12022","ホワイト"
"146_OnePiece_03347","ピンク"
"182_OnePiece_03536","こん"
"201_OnePiece_08637","ピンク"
"216_OnePiece_03662","ネイビー"
"267_OnePiece_11937","ホワイト"
"477_OnePiece_04611","ブルー"
"488_OnePiece_08163","レッド"
"715_OnePiece_05391","ブルー"
"913_OnePiece_09008","みずいろ"
"052_OnePiece_03135","レッド"
"065_OnePiece_07818","ブルー"
"067_OnePiece_03167","ネイビー"
"1085_OnePiece_12082","オレンジ"
"183_OnePiece_09145","きみどり"
"201_OnePiece_08638","ブラック"
"453_OnePiece_04584","グリーン"
"913_OnePiece_09009","きいろ"
"061_OnePiece_03146","ピンク"
"065_OnePiece_07819","グリーン"
"104_OnePiece_08231","グリーン"
"183_OnePiece_09146","ももいろ"
"201_OnePiece_08639","イエロー"
"203_OnePiece_08119","ブラック"
"221_OnePiece_03673","ホワイト"
"915_OnePiece_09219","こん"
"104_OnePiece_08232","イエロー"
"183_OnePiece_09147","あお"
"348_OnePiece_04409","レッド"
"394_OnePiece_04471","ブラック"
"436_OnePiece_04556","ピンク"
"462_OnePiece_04596","イエロー"
"739_OnePiece_11564","ブルー"
"747_OnePiece_05442","ブルー"
"104_OnePiece_08233","ピンク"
"183_OnePiece_09148","あか"
"213_OnePiece_03655","レッド"
"293_OnePiece_08981","みずいろ"
"546_OnePiece_04791","パープル"
"739_OnePiece_11565","グリーン"
"875_OnePiece_05799","グリーン"
"1018_OnePiece_08189","レッド"
"104_OnePiece_08234","パープル"
"163_OnePiece_09630","ブルー"
"450_OnePiece_04577","グリーン"
"457_OnePiece_04589","ブラック"
"739_OnePiece_05424","レッド"
"739_OnePiece_11566","ブラック"
"104_OnePiece_08235","ミント"
"164_OnePiece_03420","ブラック"
"186_OnePiece_03565","ネイビー"
"235_OnePiece_08127","ピンク"
"457_OnePiece_08326","グリーン"
"774_OnePiece_05519","みどり"
"810_OnePiece_07569","カーキ"
"028_OnePiece_02677","イエロー"
"053_OnePiece_08870","イエロー"
"104_OnePiece_08236","オレンジ"
"150_OnePiece_03354","ブルー"
"235_OnePiece_08128","イエロー"
"239_OnePiece_03707","ブルー"
"343_OnePiece_04403","ピンク"
"424_OnePiece_08960","ホワイト"
"457_OnePiece_08327","ホワイト"
"483_OnePiece_04617","ブラウン"
"512_OnePiece_04686","ホワイト"
"009_OnePiece_04158","ベージュ"
"053_OnePiece_08871","グリーン"
"054_OnePiece_08256","グリーン"
"104_OnePiece_08237","グレー"
"235_OnePiece_08129","ミント"
"424_OnePiece_08961","ピンク"
"457_OnePiece_08328","パープル"
"805_OnePiece_09640","ブルー"
