"label","text"
"Ftr_03987_3","Gris"
"Ftr_03996_4","Azul"
"Ftr_04027_3","Blanco"
"Ftr_04066_2","Azul"
"Ftr_04104_1","Salteado de verduras"
"Ftr_04113_2","Rojo"
"Ftr_04122_3","Marrón"
"Ftr_04309_3","Multicolor"
"Ftr_04687_3","Naranja"
"Ftr_07137_0","Madera clara"
"Ftr_07139_7","En flor"
"Ftr_07146_1","Fresas y flores"
"Ftr_07232_0","Amarillo"
"Ftr_07280_0","Plateado"
"Ftr_07797_0","Negro"
"Ftr_07800_1","Vainilla"
"Ftr_11942_1","Adorable"
"Ftr_12408_2","Jardín"
"ChangeStick_07588_0","Común"
"Ftr_00338_4","Verde"
"Ftr_00840_2","Marrón y negro"
"Ftr_00915_6","Negro"
"Ftr_00954_5","Blanco"
"Ftr_00998_4","Marrón oscuro"
"Ftr_01606_5","Negro"
"Ftr_01870_2","Rojo"
"Ftr_02561_1","Marrón"
"Ftr_02713_3","Amarillo"
"Ftr_02731_5","Rosa"
"Ftr_03252_0","Negro"
"Ftr_03270_2","Nogal"
"Ftr_03439_0","Madera clara"
"Ftr_03582_0","Literatura occidental"
"Ftr_03591_1","Rosa"
"Ftr_03816_0","Verde"
"Ftr_03978_3","Amarillo"
"Ftr_03987_4","Rojo"
"Ftr_04027_4","Multicolor"
"Ftr_04066_3","Naranja"
"Ftr_04104_2","Pasta"
"Ftr_04113_3","Verde"
"Ftr_04139_0","Rojo"
"Ftr_04309_4","Tonos azules"
"Ftr_04687_4","Turquesa"
"Ftr_07137_1","Blanco"
"Ftr_07146_2","Zanahorias"
"Ftr_07232_1","Rojo"
"Ftr_07280_1","Cobre"
"Ftr_07788_0","Ninguna"
"Ftr_07797_1","Marrón"
"Ftr_07800_2","Chocolate"
"Ftr_09565_0","Globos aerostáticos"
"Watering_08535_0","Gris"
"ChangeStick_07588_1","Blanco"
"Ftr_00840_3","Gris"
"Ftr_00954_6","Negro"
"Ftr_00998_5","Negro"
"Ftr_01870_3","Azul"
"Ftr_02561_2","Blanco"
"Ftr_02596_0","Manzana roja"
"Ftr_02713_4","Azul"
"Ftr_02731_6","Blanco"
"Ftr_03252_1","Blanco"
"Ftr_03270_3","Madera vieja"
"Ftr_03439_1","Blanco"
"Ftr_03582_1","Literatura oriental"
"Ftr_03591_2","Azul"
"Ftr_03816_1","Marrón"
"Ftr_03950_0","Marrón"
"Ftr_03978_4","Morado"
"Ftr_03987_5","Azul"
"Ftr_04066_4","Blanco"
"Ftr_04104_3","Ratatouille"
"Ftr_04113_4","Azul"
"Ftr_04139_1","Azul"
"Ftr_04309_5","Envejecido"
"Ftr_04687_5","Rosa"
"Ftr_07137_2","Cereza"
"Ftr_07146_3","Perro"
"Ftr_07232_2","Blanco"
"Ftr_07280_2","Negro"
"Ftr_07788_1","Malvaviscos"
"Ftr_07800_3","Fresa"
"Ftr_09565_1","Ovejas"
"Watering_08535_1","Verde"
"ChangeStick_07588_2","Misterioso"
"DoorDeco_04751_0","Marrón"
"Ftr_00998_6","Plateado"
"Ftr_01509_0","Rojo"
"Ftr_01652_0","Rojo"
"Ftr_01870_4","Verde"
"Ftr_02352_0","Sin logo"
"Ftr_02561_3","Negro"
"Ftr_02596_1","Manzana verde"
"Ftr_02713_5","Marrón"
"Ftr_02731_7","Negro"
"Ftr_03252_2","Plateado"
"Ftr_03270_4","Roble"
"Ftr_03439_2","Cereza"
"Ftr_03582_2","Enciclopedia"
"Ftr_03591_3","Verde"
"Ftr_03616_0","Hueso"
"Ftr_03816_2","Blanco"
"Ftr_03946_0","Blanco"
"Ftr_03950_1","Natural"
"Ftr_03978_5","Perlado"
"Ftr_04066_5","Arcoíris"
"Ftr_04104_4","Pizza"
"Ftr_04113_5","Negro"
"Ftr_04139_2","Amarillo"
"Ftr_07137_3","Madera oscura"
"Ftr_07146_4","Pájaro"
"Ftr_07258_0","Sin usar"
"Ftr_07280_3","Multicolor"
"Ftr_09565_2","Vida marina"
"Ftr_09642_0","Negro"
"Ftr_10742_0","Verde"
"Watering_08535_2","Azul"
"ChangeStick_07588_3","Rojo"
"DoorDeco_04751_1","Blanco"
"Ftr_00336_0","Original"
"Ftr_01509_1","Azul"
"Ftr_01652_1","Amarillo"
"Ftr_01870_5","Rosa"
"Ftr_02013_0","Marrón claro"
"Ftr_02352_1","Rojo"
"Ftr_02713_6","Negro"
"Ftr_03252_3","Rojo"
"Ftr_03439_3","Madera oscura"
"Ftr_03582_3","Libro de texto"
"Ftr_03591_4","Naranja"
"Ftr_03616_1","Rojo"
"Ftr_03702_0","Natural"
"Ftr_03816_3","Negro"
"Ftr_03946_1","Negro"
"Ftr_03950_2","Negro"
"Ftr_04025_0","Sin esmaltar"
"Ftr_04073_0","Sin esmaltar"
"Ftr_04104_5","Plato quemado"
"Ftr_04139_3","Aguamarina"
"Ftr_05337_0","Azul"
"Ftr_07137_4","Negro"
"Ftr_07146_5","Chocolate"
"Ftr_07258_1","Dinosaurio gris"
"Ftr_07280_4","Madera"
"Ftr_07392_0","Rojo"
"Ftr_09565_3","Espacio"
"Ftr_09642_1","Blanco"
"Ftr_10742_1","Seco"
"Watering_08535_3","Rosa"
"ChangeStick_07588_4","Amarillo"
"DoorDeco_04738_0","Marrón"
"DoorDeco_04751_2","Negro"
"Ftr_00336_1","Blanca"
"Ftr_00704_0","Diseño geométrico"
"Ftr_00987_0","Marrón"
"Ftr_01170_0","Madera clara"
"Ftr_01509_2","Amarillo"
"Ftr_01652_2","Azul"
"Ftr_01870_6","Turquesa"
"Ftr_02013_1","Marrón oscuro"
"Ftr_02352_2","Verde"
"Ftr_02713_7","Plateado"
"Ftr_03252_4","Azul"
"Ftr_03439_4","Negro"
"Ftr_03591_5","Refinado"
"Ftr_03616_2","Azul"
"Ftr_03699_0","Jurel gigante"
"Ftr_03702_1","Marrón claro"
"Ftr_03946_2","Verde"
"Ftr_03976_0","Naranja"
"Ftr_04025_1","Blanco"
"Ftr_04073_1","Sencillo"
"Ftr_04111_0","Celeste"
"Ftr_04139_4","Rosa"
"Ftr_04441_0","Rojo"
"Ftr_05337_1","Rosa"
"Ftr_07137_5","Verde"
"Ftr_07258_2","Tarta gris"
"Ftr_07392_1","Azul"
"Ftr_09565_4","Refinado"
"Ftr_10742_2","Ahumado"
"Ftr_12406_0","Adorable"
"Watering_08535_4","Rojo"
"DoorDeco_04738_1","Blanco"
"DoorDeco_04751_3","Rosa"
"Ftr_00704_1","Ciervo"
"Ftr_00796_0","Negro"
"Ftr_00987_1","Marrón claro"
"Ftr_01161_0","Marrón"
"Ftr_01170_1","Madera natural"
"Ftr_01509_3","Verde"
"Ftr_01652_3","Marrón"
"Ftr_01870_7","Negro"
"Ftr_03078_0","Verde"
"Ftr_03407_0","Negro"
"Ftr_03439_5","Verde"
"Ftr_03616_3","Amarillo"
"Ftr_03699_1","Pargo rojo"
"Ftr_03702_2","Marrón oscuro"
"Ftr_03785_0","Verde claro"
"Ftr_03946_3","Azul"
"Ftr_03976_1","Naranja sanguina"
"Ftr_04025_2","Índigo"
"Ftr_04073_2","Celeste"
"Ftr_04102_0","Marrón claro"
"Ftr_04111_1","Rojo"
"Ftr_04139_5","Crema"
"Ftr_04441_1","Azul"
"Ftr_04762_0","Verde"
"Ftr_05337_2","Celeste"
"Ftr_07137_6","Azul"
"Ftr_07144_0","Corazones"
"Ftr_07258_3","Dinosaurio de colores"
"Ftr_07379_0","Azul"
"Ftr_07392_2","Amarillo"
"Ftr_12406_1","Chic"
"Net_08177_0","Amarillo y naranja"
"Watering_08535_5","Amarillo"
"DoorDeco_04751_4","Rojo"
"Ftr_00704_2","Floral"
"Ftr_00739_0","Madera natural"
"Ftr_00787_0","Plateado"
"Ftr_00796_1","Marrón"
"Ftr_00987_2","Marrón oscuro"
"Ftr_01157_0","Rojo"
"Ftr_01161_1","Plateado"
"Ftr_01170_2","Madera blanca"
"Ftr_01509_4","Rosa"
"Ftr_01652_4","Verde"
"Ftr_03078_1","Azul"
"Ftr_03407_1","Azul oscuro"
"Ftr_03439_6","Azul"
"Ftr_03446_0","Blanco"
"Ftr_03616_4","Negro"
"Ftr_03699_2","Pez espada"
"Ftr_03702_3","Blanco"
"Ftr_03776_0","Rojo"
"Ftr_03785_1","Amarillo"
"Ftr_03946_4","Rojo"
"Ftr_04025_3","Estilo Oribe"
"Ftr_04073_3","Ámbar"
"Ftr_04099_0","Marrón"
"Ftr_04102_1","Marrón"
"Ftr_04111_2","Amarillo"
"Ftr_04139_6","Negro"
"Ftr_04441_2","Amarillo"
"Ftr_04758_0","Pardo"
"Ftr_04762_1","Rojo"
"Ftr_05337_3","Amarillo"
"Ftr_07135_0","Blanco"
"Ftr_07137_7","Madera rosada"
"Ftr_07144_1","Flores"
"Ftr_07230_0","Rosa"
"Ftr_07258_4","Tarta de colores"
"Ftr_07379_1","Rojo"
"Ftr_07392_3","Rosa"
"Ftr_07795_0","Original"
"Ftr_12406_2","Jardín"
"Net_08177_1","Rojo y amarillo"
"Watering_08535_6","Celeste"
"DoorDeco_04751_5","Amarillo"
"Ftr_00704_3","Cuento de hadas"
"Ftr_00739_1","Madera oscura"
"Ftr_00787_1","Naranja"
"Ftr_00987_3","Blanco"
"Ftr_01157_1","Marrón"
"Ftr_01161_2","Blanco"
"Ftr_01170_3","Madera roja"
"Ftr_01243_0","Pop"
"Ftr_01509_5","Blanco"
"Ftr_03078_2","Blanco"
"Ftr_03407_2","Blanco"
"Ftr_03439_7","Madera rosada"
"Ftr_03446_1","Gris"
"Ftr_03616_5","Marrón"
"Ftr_03699_3","Calamar"
"Ftr_03776_1","Blanco"
"Ftr_03785_2","Rojo"
"Ftr_04025_4","Moderno"
"Ftr_04073_4","Frutal"
"Ftr_04099_1","Marrón claro"
"Ftr_04102_2","Marrón oscuro"
"Ftr_04111_3","Blanco"
"Ftr_04137_0","Rojo"
"Ftr_04441_3","Aguamarina"
"Ftr_04758_1","Marrón"
"Ftr_04762_2","Azul"
"Ftr_07135_1","Naranja"
"Ftr_07144_2","Multicolor"
"Ftr_07230_1","Rojo"
"Ftr_07258_5","Dinosaurio marrón"
"Ftr_07795_1","Blanca"
"Net_08177_2","Naranja y azul"
"Watering_08535_7","Negro"
"DoorDeco_04751_6","Azul"
"Ftr_00704_4","Gallo"
"Ftr_00739_2","Madera naranja"
"Ftr_00787_2","Blanco"
"Ftr_00987_4","Negro"
"Ftr_01157_2","Blanco"
"Ftr_01161_3","Floral"
"Ftr_01170_4","Madera oscura"
"Ftr_01234_0","Menta"
"Ftr_01243_1","Adorable"
"Ftr_01509_6","Negro"
"Ftr_03078_3","Gris"
"Ftr_03407_3","Rojo"
"Ftr_03446_2","Negro"
"Ftr_03616_6","Natural"
"Ftr_03699_4","Perca"
"Ftr_03776_2","Gris"
"Ftr_03785_3","Verde"
"Ftr_03805_0","Común"
"Ftr_04025_5","Estampado"
"Ftr_04073_5","Artístico"
"Ftr_04099_2","Marrón oscuro"
"Ftr_04111_4","Negro"
"Ftr_04137_1","Azul"
"Ftr_04441_4","Rosa"
"Ftr_04758_2","Rojo"
"Ftr_04762_3","Amarillo"
"Ftr_07135_2","Rojo"
"Ftr_07144_3","Pop"
"Ftr_07230_2","Blanco"
"Ftr_07258_6","Tarta marrón"
"Ftr_07795_2","Con musgo"
"Net_08177_3","Rosa y amarillo"
"DoorDeco_04377_0","Azul"
"DoorDeco_04751_7","Madera natural"
"Ftr_00704_5","Copo de nieve"
"Ftr_00739_3","Madera clara"
"Ftr_00787_3","Negro"
"Ftr_00950_0","Negro"
"Ftr_01157_3","Negro"
"Ftr_01234_1","Rojo"
"Ftr_01243_2","Elegante"
"Ftr_01507_0","Multicolor"
"Ftr_01509_7","Gris"
"Ftr_02020_0","Marrón claro"
"Ftr_03078_4","Negro"
"Ftr_03407_4","Dorado"
"Ftr_03446_3","Marrón"
"Ftr_03616_7","Blanco"
"Ftr_03699_5","Carpa"
"Ftr_03805_1","Blanco"
"Ftr_03992_0","Madera oscura"
"Ftr_04080_0","Blanco"
"Ftr_04111_5","Cobre"
"Ftr_04137_2","Amarillo"
"Ftr_04441_5","Crema"
"Ftr_04758_3","Azul"
"Ftr_04762_4","Celeste"
"Ftr_07135_3","Rosa"
"Ftr_07144_4","Animalito"
"Ftr_07868_0","Blanco"
"Ftr_12140_0","Azul"
"Net_08177_4","Verde y azul"
"DoorDeco_04377_1","Dorado"
"Ftr_00287_0","Negro"
"Ftr_00664_0","Blanco"
"Ftr_00739_4","Madera roja"
"Ftr_00950_1","Blanco"
"Ftr_01082_0","Rojo"
"Ftr_01234_2","Azul"
"Ftr_01507_1","Refinado"
"Ftr_02020_1","Marrón oscuro"
"Ftr_03446_4","Con musgo"
"Ftr_03558_0","Verde"
"Ftr_03699_6","Pez cabeza de serpiente"
"Ftr_03805_2","Misterioso"
"Ftr_03983_0","Blanco"
"Ftr_03992_1","Ébano"
"Ftr_04023_0","Marrón"
"Ftr_04071_0","Verde"
"Ftr_04080_1","Mármol negro"
"Ftr_04111_6","Plateado"
"Ftr_04137_3","Aguamarina"
"Ftr_04441_6","Negro"
"Ftr_04758_4","Verde"
"Ftr_04762_5","Blanco"
"Ftr_06829_0","Amarillo"
"Ftr_07135_4","Morado"
"Ftr_07144_5","De jean"
"Ftr_07247_0","Rojo"
"Ftr_07390_0","Marrón"
"Ftr_07529_0","Azul"
"Ftr_07868_1","Rojo"
"Ftr_12140_1","Amarillo"
"Net_08177_5","Morado y rosa"
"DoorDeco_04377_2","Plateado"
"DoorDeco_05718_0","Madera natural"
"Ftr_00287_1","Rojo"
"Ftr_00664_1","Negro"
"Ftr_00950_2","Naranja"
"Ftr_01082_1","Azul"
"Ftr_01234_3","Verde amarillento"
"Ftr_01507_2","Pastel"
"Ftr_02020_2","Blanco"
"Ftr_03558_1","Seco"
"Ftr_03697_0","Blanco"
"Ftr_03805_3","Rojo"
"Ftr_03974_0","Rojo"
"Ftr_03983_1","Marrón"
"Ftr_03992_2","Blanco"
"Ftr_04014_0","Negro"
"Ftr_04023_1","Negro"
"Ftr_04071_1","Negro"
"Ftr_04080_2","Mármol blanco"
"Ftr_04111_7","Dorado"
"Ftr_04137_4","Rosa"
"Ftr_04392_0","Rojo"
"Ftr_04758_5","Blanco"
"Ftr_04762_6","Negro"
"Ftr_06829_1","Verde"
"Ftr_07135_5","Azul"
"Ftr_07247_1","Verde"
"Ftr_07390_1","Rojo"
"Ftr_07529_1","Verde"
"Ftr_07868_2","Hibiscos"
"Ftr_12140_2","Naranja"
"Ftr_12404_0","Adorable"
"Net_08177_6","Blanco y azul"
"DoorDeco_04377_3","Verde"
"DoorDeco_05718_1","Marrón"
"Ftr_00287_2","Amarillo"
"Ftr_00664_2","Azul"
"Ftr_00950_3","Azul"
"Ftr_01082_2","Amarillo"
"Ftr_01111_0","Gris"
"Ftr_01234_4","Gris"
"Ftr_01507_3","Moderno"
"Ftr_01628_0","Negro"
"Ftr_02020_3","Negro"
"Ftr_03558_2","Ahumado"
"Ftr_03697_1","Amarillo"
"Ftr_03783_0","Madera oscura"
"Ftr_03805_4","Amarillo"
"Ftr_03974_1","Azul"
"Ftr_03983_2","Rosa"
"Ftr_03992_3","Negro"
"Ftr_04014_1","Blanco"
"Ftr_04023_2","Gris"
"Ftr_04080_3","Rosa"
"Ftr_04137_5","Crema"
"Ftr_04392_1","Azul"
"Ftr_04760_0","Rojo"
"Ftr_06829_2","Azul"
"Ftr_07135_6","Celeste"
"Ftr_07190_0","Blanco"
"Ftr_07247_2","Azul"
"Ftr_07390_2","Amarillo"
"Ftr_07529_2","Rojo"
"Ftr_07868_3","Moderno"
"Ftr_12140_3","Verde"
"Ftr_12404_1","Chic"
"Ftr_12543_0","Rojo neón y azul néon"
"Net_08177_7","Gris y verde"
"DoorDeco_04377_4","Rojo"
"DoorDeco_05718_2","Marrón oscuro"
"Ftr_00287_3","Blanco"
"Ftr_00664_3","Naranja"
"Ftr_00832_0","Azul"
"Ftr_00950_4","Rojo"
"Ftr_01082_3","Verde"
"Ftr_01111_1","Negro"
"Ftr_01628_1","Blanco"
"Ftr_03697_2","Rojo"
"Ftr_03783_1","Ébano"
"Ftr_03821_0","Blanco"
"Ftr_03974_2","Marrón"
"Ftr_03983_3","Amarillo"
"Ftr_04014_2","Amarillo"
"Ftr_04049_0","Marrón"
"Ftr_04080_4","Celeste"
"Ftr_04137_6","Negro"
"Ftr_04144_0","Rojo"
"Ftr_04379_0","Blanco"
"Ftr_04708_0","Común"
"Ftr_04756_0","Amarillo"
"Ftr_04760_1","Azul"
"Ftr_06829_3","Morado"
"Ftr_07133_0","Madera clara"
"Ftr_07135_7","Verde"
"Ftr_07190_1","Amarillo"
"Ftr_07247_3","Negro"
"Ftr_07390_3","Verde"
"Ftr_07529_3","Marrón"
"Ftr_07868_4","Rayas"
"Ftr_12404_2","Jardín"
"Ftr_12543_1","Gris"
"DoorDeco_04377_5","Verde claro"
"DoorDeco_05718_3","Marrón claro"
"Ftr_00664_4","Amarillo"
"Ftr_00832_1","Verde"
"Ftr_00950_5","Rosa"
"Ftr_01082_4","Blanco"
"Ftr_01111_2","Marrón"
"Ftr_01241_0","Natural"
"Ftr_01628_2","Bronce"
"Ftr_01853_0","Turquesa"
"Ftr_02553_0","Rojo"
"Ftr_03200_0","Abedul"
"Ftr_03697_3","Rosa"
"Ftr_03783_2","Madera roja"
"Ftr_03821_1","Negro"
"Ftr_03974_3","Negro"
"Ftr_03983_4","Morado"
"Ftr_04014_3","Rojo"
"Ftr_04049_1","Marrón rojizo"
"Ftr_04080_5","Verde"
"Ftr_04135_0","Blanco"
"Ftr_04144_1","Azul"
"Ftr_04230_0","Blanco"
"Ftr_04379_1","Marrón"
"Ftr_04708_1","Blanco"
"Ftr_04756_1","Rojo"
"Ftr_04760_2","Verde"
"Ftr_05165_0","Dorado"
"Ftr_06829_4","Rosa"
"Ftr_07133_1","Blanco"
"Ftr_07190_2","Naranja"
"Ftr_07247_4","Celeste"
"Ftr_07454_0","Natural"
"Ftr_07529_4","Negro"
"Ftr_07868_5","Marrón"
"DoorDeco_04377_6","Rosa"
"DoorDeco_05718_4","Marrón ceniza"
"Ftr_00532_0","Primavera"
"Ftr_00664_5","Rosa"
"Ftr_00832_2","Amarillo"
"Ftr_01082_5","Gris"
"Ftr_01111_3","Blanco"
"Ftr_01232_0","Blanco"
"Ftr_01241_1","Marrón ceniza"
"Ftr_01853_1","Rosa"
"Ftr_01892_0","Natural"
"Ftr_02553_1","Gris"
"Ftr_03200_1","Teca"
"Ftr_03697_4","Azul"
"Ftr_03783_3","Madera natural"
"Ftr_03821_2","Rosa"
"Ftr_03983_5","Perlado"
"Ftr_04014_4","Azul"
"Ftr_04049_2","Marrón claro"
"Ftr_04080_6","Loza bicolor"
"Ftr_04135_1","Negro"
"Ftr_04144_2","Amarillo"
"Ftr_04230_1","Rojo"
"Ftr_04379_2","Marrón oscuro"
"Ftr_04708_2","Misterioso"
"Ftr_04756_2","Verde"
"Ftr_04760_3","Negro y naranja"
"Ftr_05165_1","Plateado"
"Ftr_06829_5","Naranja"
"Ftr_07133_2","Cereza"
"Ftr_07190_3","Rojo"
"Ftr_07454_1","Marrón oscuro"
"Ftr_07529_5","Blanco"
"DoorDeco_04377_7","Morado"
"DoorDeco_05718_5","Negro"
"FishingRod_08473_0","Verde musgo"
"Ftr_00532_1","Cerezos en flor"
"Ftr_00832_3","Rojo"
"Ftr_01232_1","Negro"
"Ftr_01241_2","Marrón"
"Ftr_01558_0","Natural"
"Ftr_01853_2","Naranja"
"Ftr_01888_0","Blanco"
"Ftr_01892_1","Blanco"
"Ftr_02553_2","Negro"
"Ftr_03200_2","Nogal"
"Ftr_03697_5","Celeste"
"Ftr_03783_4","Blanco"
"Ftr_03821_3","Verde"
"Ftr_04014_5","Verde claro"
"Ftr_04030_0","Plateado"
"Ftr_04049_3","Blanco"
"Ftr_04135_2","Beige"
"Ftr_04144_3","Aguamarina"
"Ftr_04230_2","Rosa"
"Ftr_04379_3","Rojo"
"Ftr_04708_3","Rojo"
"Ftr_04756_3","Azul"
"Ftr_04760_4","Negro y amarillo"
"Ftr_05165_2","Cobre"
"Ftr_06829_6","Blanco"
"Ftr_07133_3","Madera oscura"
"Ftr_07159_0","Liso"
"Ftr_07190_4","Rosa"
"Ftr_07454_2","Pastel"
"Ftr_12373_0","Lunares"
"DoorDeco_05718_6","Azul"
"FishingRod_08473_1","Naranja"
"Ftr_00532_2","Verano"
"Ftr_00832_4","Celeste"
"Ftr_00849_0","Negro"
"Ftr_01032_0","Natural"
"Ftr_01241_3","Negro"
"Ftr_01558_1","Madera mixta"
"Ftr_01644_0","Radiación solar"
"Ftr_01853_3","Azul marino"
"Ftr_01888_1","Plateado"
"Ftr_01892_2","Negro"
"Ftr_03200_3","Madera vieja"
"Ftr_03556_0","Verde"
"Ftr_03697_6","Verde"
"Ftr_03821_4","Amarillo"
"Ftr_04014_6","Gris"
"Ftr_04030_1","Dorado"
"Ftr_04049_4","Gris"
"Ftr_04135_3","Plateado"
"Ftr_04144_4","Rosa"
"Ftr_04230_3","Verde"
"Ftr_04379_4","Amarillo"
"Ftr_04708_4","Amarillo"
"Ftr_04756_4","Blanco"
"Ftr_04760_5","Blanco y azul"
"Ftr_05165_3","Negro"
"Ftr_06081_0","Marrón"
"Ftr_06827_0","Amarillo"
"Ftr_07133_4","Negro"
"Ftr_07159_1","Etiquetado"
"Ftr_07190_5","Morado"
"Ftr_07454_3","Verde musgo"
"Ftr_07527_0","Multicolor"
"Ftr_12373_1","Palacio"
"Ftr_12411_0","Adorable"
"Ftr_12741_0","Océano Pacífico"
"DoorDeco_05716_0","Madera clara"
"DoorDeco_05718_7","Rosa"
"FishingRod_08473_2","Celeste"
"Ftr_00532_3","Kioto en verano"
"Ftr_00832_5","Rosa"
"Ftr_00849_1","Blanco"
"Ftr_01032_1","Naranja"
"Ftr_01241_4","Blanco"
"Ftr_01558_2","Multicolor"
"Ftr_01644_1","Rosa coral"
"Ftr_01853_4","Amarillo"
"Ftr_01888_2","Marrón"
"Ftr_01892_3","Marrón"
"Ftr_02335_0","Rojo"
"Ftr_03200_4","Roble"
"Ftr_03556_1","Seco"
"Ftr_03697_7","Negro"
"Ftr_03972_0","Rojo"
"Ftr_04012_0","Cereza"
"Ftr_04014_7","Plateado"
"Ftr_04030_2","Cobre"
"Ftr_04049_5","Negro"
"Ftr_04144_5","Crema"
"Ftr_04230_4","Azul"
"Ftr_04379_5","Rosa"
"Ftr_04756_5","Gris"
"Ftr_04760_6","Blanco y rojo"
"Ftr_05165_4","Blanco"
"Ftr_06081_1","Blanco"
"Ftr_06827_1","Verde"
"Ftr_07133_5","Verde"
"Ftr_07190_6","Azul"
"Ftr_07527_1","Rojo"
"Ftr_08031_0","Gris"
"Ftr_12373_2","Remaches"
"Ftr_12402_0","Adorable"
"Ftr_12411_1","Chic"
"Ftr_12741_1","Océano Atlántico"
"DoorDeco_05716_1","Celeste"
"FishingRod_08473_3","Rojo"
"Ftr_00085_0","Primavera"
"Ftr_00532_4","Otoño"
"Ftr_00832_6","Negro"
"Ftr_00849_2","Naranja"
"Ftr_01032_2","Marrón"
"Ftr_01241_5","Azul fondo marino"
"Ftr_01558_3","Pastel"
"Ftr_01626_0","Verde"
"Ftr_01644_2","Negro cosmos"
"Ftr_01853_5","Magenta"
"Ftr_01888_3","Granate"
"Ftr_02326_0","Verde"
"Ftr_02335_1","Negro"
"Ftr_03556_2","Ahumado"
"Ftr_03972_1","Azul"
"Ftr_04012_1","Picota"
"Ftr_04030_3","Negro"
"Ftr_04144_6","Morado"
"Ftr_04230_5","Morado"
"Ftr_04338_0","Rojo"
"Ftr_04379_6","Cebra"
"Ftr_04756_6","Morado"
"Ftr_04760_7","Béisbol"
"Ftr_06827_2","Azul"
"Ftr_07045_0","Sin etiqueta"
"Ftr_07133_6","Azul"
"Ftr_07140_0","Diseño de retazos"
"Ftr_07190_7","Verde"
"Ftr_07527_2","Rosa"
"Ftr_08031_1","Marrón"
"Ftr_12373_3","Tonos pastel"
"Ftr_12402_1","Chic"
"Ftr_12411_2","Jardín"
"DoorDeco_05716_2","Gris oscuro"
"FishingRod_08473_4","Beige"
"Ftr_00085_1","Verano"
"Ftr_00532_5","Invierno"
"Ftr_00688_0","Rojo"
"Ftr_00849_3","Marrón"
"Ftr_01032_3","Blanco"
"Ftr_01058_0","Marrón"
"Ftr_01241_6","Amarillo"
"Ftr_01558_4","Tonos brillantes"
"Ftr_01626_1","Azul"
"Ftr_01644_3","Rojo fuego"
"Ftr_01853_6","Blanco"
"Ftr_01888_4","Negro"
"Ftr_02326_1","Negro"
"Ftr_02335_2","Azul"
"Ftr_03442_0","Natural"
"Ftr_03490_0","Madera clara"
"Ftr_03959_0","Marrón"
"Ftr_03972_2","Marrón"
"Ftr_04047_0","Marrón"
"Ftr_04142_0","Rojo"
"Ftr_04338_1","Amarillo"
"Ftr_04754_0","Negro"
"Ftr_06827_3","Morado"
"Ftr_07045_1","Aceitunas"
"Ftr_07133_7","Madera rosada"
"Ftr_07140_1","Flores"
"Ftr_07527_3","Amarillo"
"Ftr_08031_2","Negro"
"Ftr_12373_4","Años 70"
"Ftr_12402_2","Jardín"
"DoorDeco_05716_3","Madera natural"
"FishingRod_08473_5","Rosa"
"Ftr_00085_2","Otoño"
"Ftr_00688_1","Madera natural"
"Ftr_00849_4","Azul"
"Ftr_01032_4","Negro"
"Ftr_01058_1","Natural"
"Ftr_01241_7","Rojo"
"Ftr_01626_2","Marrón"
"Ftr_01644_4","Amarillo anaranjado"
"Ftr_01708_0","Rojo"
"Ftr_01803_0","Amarillo dorado"
"Ftr_01851_0","Azul"
"Ftr_01853_7","Negro"
"Ftr_02326_2","Plateado"
"Ftr_02335_3","Blanco"
"Ftr_03442_1","Marrón"
"Ftr_03490_1","Madera natural"
"Ftr_03959_1","Natural"
"Ftr_03972_3","Negro"
"Ftr_04047_1","Marrón rojizo"
"Ftr_04133_0","Negro"
"Ftr_04142_1","Azul"
"Ftr_04338_2","Azul"
"Ftr_04754_1","Blanco"
"Ftr_06827_4","Rosa"
"Ftr_07045_2","Fruta"
"Ftr_07140_2","Animales bordados"
"Ftr_07527_4","Morado"
"Ftr_08031_3","Blanco"
"Ftr_12373_5","Textil"
"DoorDeco_05716_4","Marrón oscuro"
"FishingRod_08473_6","Amarillo"
"Ftr_00085_3","Invierno"
"Ftr_00530_0","Primavera"
"Ftr_00688_2","Madera oscura"
"Ftr_00849_5","Rojo"
"Ftr_01032_5","Amarillo"
"Ftr_01058_2","Blanco"
"Ftr_01626_3","Negro"
"Ftr_01644_5","Madera natural"
"Ftr_01708_1","Amarillo"
"Ftr_01803_1","Negro cosmos"
"Ftr_01851_1","Rojo"
"Ftr_02326_3","Marrón"
"Ftr_02335_4","Amarillo"
"Ftr_03195_0","Abedul"
"Ftr_03442_2","Marrón oscuro"
"Ftr_03490_2","Cereza"
"Ftr_03959_2","Negro"
"Ftr_04047_2","Marrón claro"
"Ftr_04129_0","Negro"
"Ftr_04133_1","Blanco"
"Ftr_04142_2","Amarillo"
"Ftr_04338_3","Verde"
"Ftr_04754_2","Rojo"
"Ftr_06827_5","Naranja"
"Ftr_07045_3","Pescado"
"Ftr_07140_3","Retazos multicolor"
"Ftr_07527_5","Azul"
"Ftr_09502_0","Blanco"
"Ftr_12332_0","Pino"
"DoorDeco_05716_5","Blanco"
"FishingRod_08471_0","Verde"
"FishingRod_08473_7","Negro"
"Ftr_00530_1","Verano"
"Ftr_00808_0","Común"
"Ftr_00849_6","Rosa"
"Ftr_01032_6","Verde"
"Ftr_01058_3","Negro"
"Ftr_01626_4","Blanco"
"Ftr_01644_6","Blanco chic"
"Ftr_01708_2","Verde"
