"label","text"
"Ftr_06080","커다란 나무 열매 트리"
"Ftr_12371","OK 모터즈 간판"
"Ftr_12415","이스터 스툴"
"Ftr_01430","캠프파이어"
"Ftr_02560","목제 수납장"
"Ftr_03505","얼음 카운터"
"Ftr_03773","테라리움"
"Ftr_03817","거미줄"
"Ftr_04050","라탄 테이블 램프"
"Ftr_06081","나무 열매 아치"
"Ftr_07189","스포트라이트"
"Ftr_11866","개미 키우기 세트"
"Ftr_12372","캠핑카 모형 B"
"Ftr_12579","동물의 숲 Switch"
"Ftr_00530","연극용 잔디"
"Ftr_00693","자유의 여신상"
"Ftr_01177","테이블 축구"
"Ftr_01326","해골 모형"
"Ftr_02561","플로어 스탠드"
"Ftr_02605","목제 싱글 침대"
"Ftr_03774","천칭자리 저울"
"Ftr_03818","페넌트"
"Ftr_04051","라탄 화장대"
"Ftr_04719","연회장 양초"
"Ftr_05954","양자리 목마"
"Ftr_07132","목제 더블 침대"
"Ftr_12210","パニエルのものほしロープ"
"Ftr_12373","캠핑카 모형 A"
"Ftr_12417","이스터 라이트 가랜드"
"Ftr_00531","연극용 산울타리"
"Ftr_01120","허수아비"
"Ftr_01432","랜턴"
"Ftr_01744","벽시계"
"Ftr_02562","양초"
"Ftr_03775","행잉 테라리움"
"Ftr_03819","드럼통 욕조"
"Ftr_04052","라탄 침대"
"Ftr_05955","처녀자리 하프"
"Ftr_07133","목제 미니 테이블"
"Ftr_12374","캠핑장 간판"
"Ftr_12418","이스터 벽시계"
