"label","text"
"Flower_02947","&#xE;2\0&#x4;Ȃ촄rose orange"
"FlowerBud_02898","&#xE;2&#x1A;&#x4;촆boutons de tulipes orange"
"Tree_02797","&#xE;2\0&#x4;ā촃jeune feuillu moyen"
"FlowerBud_03742","&#xE;2&#x1A;&#x4;ਅ촆pousses jacinthes orange"
"Tree_02798","&#xE;2\0&#x4;ā촃jeune feuillu haut"
"FlowerBud_03743","&#xE;2&#x1A;&#x4;촆boutons jacinthes orange"
"Tree_02799","&#xE;2\0&#x4;ā촃feuillu"
"TreeSeedling_02800","&#xE;2\0&#x4;Ȃ촄pousse de cèdre"
"Flower_03727_pl","&#xE;2&#x1A;&#x4;ਅ촆anémones mauves"
"FlowerBud_03850","&#xE;2\0&#x4;ā촃pied de pensées blanches"
"FlowerSeed_02629_pl","&#xE;2&#x1A;&#x4;촆sacs de cosmos blancs"
"TreeSeedling_02800_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses de cèdres"
"BushSeedling_12480","&#xE;2\0&#x4;Ȃ촄pousse d'osmanthus orange"
"Flower_02883_pl","&#xE;2&#x1A;&#x4;ਅ촆tulipes rouges"
"Flower_03751","&#xE;2\0&#x4;Ȃ촄jacinthe mauve"
"FlowerBud_02950","&#xE;2&#x1A;&#x4;촆boutons de roses orange"
"FlowerBud_03746","&#xE;2&#x1A;&#x4;ਅ촆pousses jacinthes rouges"
"FlowerBud_03851","&#xE;2\0&#x4;ਅ촆germes de pensées rouges"
"FlowerBud_03747","&#xE;2&#x1A;&#x4;촆boutons jacinthes rouges"
"FlowerBud_03852","&#xE;2\0&#x4;ā촃pied de pensées rouges"
"Flower_02923_pl","&#xE;2&#x1A;&#x4;ਅ촆pensées mauves"
"Flower_03762_pl","&#xE;2&#x1A;&#x4;촆chrysanthèmes mauves"
"FlowerBud_03853","&#xE;2\0&#x4;ਅ촆germes de pensées jaunes"
"Bush_03800","&#xE;2\0&#x4;ā촃buisson d'hortensia bleu"
"Flower_03754","&#xE;2\0&#x4;ā촃chrysanthème blanc"
"FlowerBud_02953","&#xE;2&#x1A;&#x4;ਅ촆pousses de roses mauves"
"FlowerBud_03749","&#xE;2&#x1A;&#x4;ਅ촆pousses jacinthes bleues"
"FlowerBud_03854","&#xE;2\0&#x4;ā촃pied de pensées jaunes"
"FlowerSeed_03755","&#xE;2\0&#x4;ā촃sac chrysanthèmes blancs"
"Flower_02899_pl","&#xE;2&#x1A;&#x4;ਅ촆tulipes mauves"
"Flower_02903_pl","&#xE;2&#x1A;&#x4;ਅ촆tulipes noires"
"FlowerBud_02954","&#xE;2&#x1A;&#x4;촆boutons de roses mauves"
"FlowerSeed_03759_pl","&#xE;2&#x1A;&#x4;촆sacs chrysanthèmes jaunes"
"Fruit_02213","&#xE;2\0&#x4;Ȃ촄pomme"
"FlowerBud_03856","&#xE;2\0&#x4;ā촃pied de pensées orange"
"Fruit_02214","&#xE;2\0&#x4;Ȃ촅orange"
"Tree_03360","&#xE;2\0&#x4;ā촃pommier"
"Flower_02879_pl","&#xE;2&#x1A;&#x4;ਅ촆tulipes blanches"
"Tree_03361","&#xE;2\0&#x4;ā촃germe d'oranger"
"BushSeedling_02820_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses d'azalées blanches"
"BushSeedling_12487","&#xE;2\0&#x4;Ȃ촄pousse de camélia rouge"
"Flower_03758","&#xE;2\0&#x4;ā촃chrysanthème jaune"
"Flower_05175_pl","&#xE;2&#x1A;&#x4;촆chrysanthèmes verts"
"FlowerBud_02957","&#xE;2&#x1A;&#x4;ਅ촆pousses de roses noires"
"FlowerBud_03858","&#xE;2\0&#x4;ā촃pied de pensées mauves"
"FlowerSeed_02988_pl","&#xE;2&#x1A;&#x4;촆sacs de lys jaunes"
"FlowerSeed_03759","&#xE;2\0&#x4;ā촃sac chrysanthèmes jaunes"
"Tree_03362","&#xE;2\0&#x4;ā촃jeune oranger bas"
"Flower_02919_pl","&#xE;2&#x1A;&#x4;ਅ촆pensées orange"
"Flower_02963","&#xE;2\0&#x4;Ȃ촄rose dorée"
"Flower_03758_pl","&#xE;2&#x1A;&#x4;촆chrysanthèmes jaunes"
"FlowerBud_02958","&#xE;2&#x1A;&#x4;촆boutons de roses noires"
"Tree_03363","&#xE;2\0&#x4;ā촃jeune oranger moyen"
"Flower_02951_pl","&#xE;2&#x1A;&#x4;ਅ촆roses mauves"
"FlowerBud_02901","&#xE;2&#x1A;&#x4;ਅ촆pousses de tulipes mauves"
"Tree_03364","&#xE;2\0&#x4;ā촃jeune oranger haut"
"Flower_03738_pl","&#xE;2&#x1A;&#x4;ਅ촆jacinthes roses"
"FlowerBud_02902","&#xE;2&#x1A;&#x4;촆boutons de tulipes mauves"
"Tree_03365","&#xE;2\0&#x4;ā촅oranger"
"BushSeedling_03790","&#xE;2\0&#x4;Ȃ촄pousse d'hibiscus jaune"
"Flower_02305_pl","&#xE;2&#x1A;&#x4;촆cosmos blancs"
"Flower_02931_pl","&#xE;2&#x1A;&#x4;ਅ촆roses blanches"
"FlowerBud_03760","&#xE;2&#x1A;&#x4;ਅ촆pousses chrysant. jaunes"
"Tree_02802","&#xE;2\0&#x4;ā촃jeune cèdre bas"
"Tree_03366","&#xE;2\0&#x4;ā촃germe de poirier"
"FlowerBud_03761","&#xE;2&#x1A;&#x4;촆boutons chrysant. jaunes"
"FlowerBud_03910","&#xE;2\0&#x4;ā촃pied de jacinthes blanches"
"Fruit_02286_pl","&#xE;2&#x1A;&#x4;ਅ촆pêches"
"Tree_02803","&#xE;2\0&#x4;ā촃jeune cèdre moyen"
"Tree_03367","&#xE;2\0&#x4;ā촃jeune poirier bas"
"FlowerBud_02905","&#xE;2&#x1A;&#x4;ਅ촆pousses de tulipes noires"
"FlowerBud_03911","&#xE;2\0&#x4;ਅ촆germes de jacinthes jaunes"
"FlowerSeed_03724_pl","&#xE;2&#x1A;&#x4;촆sacs d'anémones rouges"
"Tree_02804","&#xE;2\0&#x4;ā촃jeune cèdre haut"
"Tree_03368","&#xE;2\0&#x4;ā촃jeune poirier moyen"
"BushSeedling_03790_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses d'hibiscus jaunes"
"BushSeedling_12480_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses osmanthus orange"
"Flower_02911","&#xE;2\0&#x4;Ȃ촄pensée rouge"
"FlowerBud_02906","&#xE;2&#x1A;&#x4;촆boutons de tulipes noires"
"FlowerBud_03763","&#xE;2&#x1A;&#x4;ਅ촆pousses chrysant. mauves"
"FlowerBud_03912","&#xE;2\0&#x4;ā촃pied de jacinthes jaunes"
"FlowerSeed_02880_pl","&#xE;2&#x1A;&#x4;촆sacs de tulipes blanches"
"FlowerSeed_02912","&#xE;2\0&#x4;ā촃sac de pensées rouges"
"Tree_02805","&#xE;2\0&#x4;ā촃cèdre"
"Tree_03369","&#xE;2\0&#x4;ā촃jeune poirier haut"
"BushSeedling_03794","&#xE;2\0&#x4;Ȃ촄pousse d'hortensia rose"
"Flower_02947_pl","&#xE;2&#x1A;&#x4;ਅ촆roses orange"
"Flower_03720_pl","&#xE;2&#x1A;&#x4;ਅ촆anémones roses"
"FlowerBud_03764","&#xE;2&#x1A;&#x4;촆boutons chrysant. mauves"
"Fruit_02285","&#xE;2\0&#x4;Ȃ촄poire"
"Tree_02806","&#xE;2\0&#x4;ā촃germe de cocotier"
"Flower_03709","&#xE;2\0&#x4;Ȃ촅anémone blanche"
"FlowerBud_03870","&#xE;2\0&#x4;ā촃pied de roses orange"
"FlowerBud_03914","&#xE;2\0&#x4;ā촃pied de jacinthes roses"
"Fruit_02286","&#xE;2\0&#x4;Ȃ촄pêche"
"Tree_02807","&#xE;2\0&#x4;ā촃jeune cocotier bas"
"Flower_02927_pl","&#xE;2&#x1A;&#x4;ਅ촆pensées bleues"
"FlowerBud_02865","&#xE;2&#x1A;&#x4;ਅ촆pousses de cosmos jaunes"
"FlowerBud_02909","&#xE;2&#x1A;&#x4;ਅ촆pousses pensées blanches"
"FlowerBud_03766","&#xE;2&#x1A;&#x4;ਅ촆pousses chrysant. roses"
"Fruit_02287","&#xE;2\0&#x4;Ȃ촄cerise"
"Tree_02808","&#xE;2\0&#x4;ā촃jeune cocotier moyen"
"Flower_02871","&#xE;2\0&#x4;ā촃cosmos orange"
"Flower_02915","&#xE;2\0&#x4;Ȃ촄pensée jaune"
"FlowerBud_02866","&#xE;2&#x1A;&#x4;촆boutons de cosmos jaunes"
"FlowerBud_03767","&#xE;2&#x1A;&#x4;촆boutons chrysant. roses"
"FlowerBud_03872","&#xE;2\0&#x4;ā촃pied de roses mauves"
"FlowerBud_03916","&#xE;2\0&#x4;ā촃pied de jacinthes orange"
"FlowerSeed_02916","&#xE;2\0&#x4;ā촃sac de pensées jaunes"
"Fruit_02288","&#xE;2\0&#x4;Ȃ촄noix de coco"
"Tree_02809","&#xE;2\0&#x4;ā촃jeune cocotier haut"
"Vegetable_02295_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses de bambou"
"BushSeedling_03798","&#xE;2\0&#x4;Ȃ촄pousse d'hortensia bleu"
"Flower_03713_pl","&#xE;2&#x1A;&#x4;ਅ촆anémones orange"
"FlowerBud_03917","&#xE;2\0&#x4;ਅ촆germes de jacinthes rouges"
"Bush_12477","&#xE;2\0&#x4;ā촃jeune osmanthus jaune"
"BushSeedling_03024_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses de houx"
"BushSeedling_03786_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses d'azalées roses"
"BushSeedling_12476_pl","&#xE;2&#x1A;&#x4;ਅ촆pousses osmanthus jaunes"
"Flower_02995_pl","&#xE;2&#x1A;&#x4;촆lys orange"
"FlowerBud_03711","&#xE;2&#x1A;&#x4;ਅ촆pousses d'aném. blanches"
"FlowerBud_03874","&#xE;2\0&#x4;ā촃pied de roses noires"
"FlowerBud_03918","&#xE;2\0&#x4;ā촃pied de jacinthes rouges"
"Bush_12478","&#xE;2\0&#x4;ā촃buisson d'osmanthus jaune"
"FlowerBud_02869","&#xE;2&#x1A;&#x4;ਅ촆pousses de cosmos roses"
"FlowerBud_03712","&#xE;2&#x1A;&#x4;촆boutons d'aném. blanches"
"FlowerSeed_02980","&#xE;2\0&#x4;ā촃sac de lys blancs"
