"label","text"
"585_Tops_05134","Noir"
"866_Tops_07995","Rose"
"939_Tops_08972","Bleu"
"006_Tops_04148","Violet"
"078_Tops_08098","Rouge"
"092_Tops_08079","Jaune"
"094_Tops_08477","Rose"
"196_Tops_03597","Rouge"
"217_Tops_03663","Gris"
"224_Tops_07779","Gris"
"238_Tops_08124","Vert"
"346_Tops_09218","Bleu"
"410_Tops_07387","Vert"
"428_Tops_04524","Vert"
"866_Tops_07996","Violet"
"939_Tops_08973","Gris"
"006_Tops_04149","Bleu marine"
"078_Tops_08099","Jaune"
"094_Tops_08478","Jaune"
"1046_Tops_09535","Blanc"
"1062_Tops_11950","Gris"
"1063_Tops_09775","Bleu clair"
"132_Tops_03321","Violet"
"238_Tops_08125","Rose"
"352_Tops_04419","Bleu marine"
"410_Tops_07388","Bleu"
"866_Tops_07997","Orange"
"939_Tops_08974","Orange"
"094_Tops_08479","Noir"
"1062_Tops_11951","Bleu"
"107_Tops_03264","Sable"
"410_Tops_07389","Rouge"
"939_Tops_08975","Rose"
"027_Tops_08396","Vert"
"073_Tops_07794","Cravate noire"
"1175_Tops_12121","Jaune"
"371_Tops_09398","Blanc"
"547_Tops_04792","Violet"
"654_Tops_05291","Brun"
"939_Tops_08976","Violet"
"027_Tops_08397","Bleu"
"070_Tops_08288","Vert"
"086_Tops_11423","Bleu"
"1027_Tops_12066","Zébré"
"1057_Tops_09615","Fleuri"
"1062_Tops_09768","Brun"
"136_Tops_03325","Noir"
"238_Tops_03706","Brun"
"250_Tops_08045","Rose"
"371_Tops_09399","Jaune"
"939_Tops_08977","Bleu clair"
"027_Tops_08398","Noir"
"070_Tops_08289","Bleu"
"086_Tops_11424","Bleu marine"
"1006_Tops_06888","Rouge"
"210_Tops_08001","Bleu"
"250_Tops_08046","Bleu clair"
"342_Tops_08570","Violet"
"807_Tops_05621","Bleu marine"
"026_Tops_09127","Rouge"
"027_Tops_08399","Blanc"
"077_Tops_03192","Noir"
"086_Tops_03227","Délavé"
"086_Tops_11425","Noir"
"091_Tops_06820","Jaune"
"1167_Tops_12038","Rose"
"1179_Tops_12125","Bleu"
"233_Tops_09437","Bleu"
"250_Tops_08047","Orange"
"372_Tops_04448","Bleu"
"423_Tops_04519","Vert"
"445_Tops_08506","Rose"
"465_Tops_08359","Bleu"
"025_Tops_08068","Rose"
"026_Tops_09128","Bleu"
"056_Tops_03140","Rouge"
"086_Tops_11426","Blanc"
"091_Tops_06821","Vert"
"233_Tops_09438","Jaune"
"234_Tops_08547","Rouge"
"250_Tops_08048","Noir"
"271_Tops_08082","Rouge"
"444_Tops_07740","Brun"
"445_Tops_08507","Jaune"
"025_Tops_08069","Orange"
"026_Tops_09129","Jaune"
"097_Tops_09380","Rouge"
"1032_Tops_08203","Jaune"
"143_Tops_03339","Gris"
"191_Tops_03575","Vert"
"233_Tops_09439","Orange"
"234_Tops_08548","Noir"
"250_Tops_08049","Jaune"
"271_Tops_08083","Jaune"
"444_Tops_07741","Rouge"
"445_Tops_08508","Gris"
"097_Tops_09381","Bleu"
"1072_Tops_09821","Noir"
"1170_Tops_12116","Gris"
"1181_Tops_12127","Vert"
"197_Tops_07750","Brun"
"209_Tops_03633","Rouge"
"271_Tops_08084","Gris foncé"
"352_Tops_09393","Rouge"
"440_Tops_08388","Jaune"
"746_Tops_08090","Violet"
"097_Tops_09382","Bleu clair"
"151_Tops_03383","Vert"
"197_Tops_07751","Rouge"
"271_Tops_08085","Violet"
"326_Tops_04363","Noir"
"352_Tops_09394","Gris"
"355_Tops_04422","Vert"
"440_Tops_08389","Bleu"
"445_Tops_04567","Bleu"
"746_Tops_08091","Bleu"
"037_Tops_08308","Noir"
"044_Tops_03057","Tulipe"
"081_Tops_11419","Bleu clair"
"097_Tops_09383","Vert"
"1036_Tops_08207","Noir"
"195_Tops_03579","Vert"
"271_Tops_04253","Vert"
"271_Tops_08086","Bleu"
"341_Tops_08566","Noir"
"352_Tops_09395","Noir"
"746_Tops_08092","Rose"
"037_Tops_08309","Rouge"
"097_Tops_09384","Orange"
"233_Tops_03698","Rouge"
"271_Tops_08087","Pourpre"
"341_Tops_08567","Bleu"
"352_Tops_09396","Blanc"
"524_Tops_04728","Rose"
"746_Tops_08093","Vert"
"044_Tops_10897","Poussin"
"078_Tops_08100","Vert"
"097_Tops_09385","Blanc"
"1021_Tops_08192","Jaune"
"341_Tops_08568","Brun"
"352_Tops_09397","Jaune"
"402_Tops_09229","Brun"
"746_Tops_08094","Beige"
"044_Tops_10898","Fleur de cerisier"
"078_Tops_08101","Violet"
"303_Tops_08356","Blanc"
"479_Tops_07639","Blanc, bleu, vert"
"576_Tops_07841","Bleu clair"
"746_Tops_08095","Bleu marine"
"033_Tops_08038","Rouge"
"044_Tops_10899","Grenouille"
"060_Tops_08345","Rose"
"078_Tops_08102","Aigue-marine"
"147_Tops_03350","Bleu"
"292_Tops_04291","Blanc"
"303_Tops_08357","Rouge"
"448_Tops_07854","Jaune"
"461_Tops_04595","Noir"
"909_Tops_08530","Rouge"
"911_Tops_07998","Blanc"
"033_Tops_08039","Vert"
"060_Tops_08346","Vert"
"072_Tops_03172","Bleu marine"
"078_Tops_08103","Blanc"
"1025_Tops_08196","Vert"
"1141_Tops_05626","Ivoire"
"303_Tops_08358","Citron vert"
"350_Tops_04417","Rouge"
"371_Tops_09400","Bordeaux"
"448_Tops_07855","Blanc"
"545_Tops_04766","Rose"
"909_Tops_08531","Jaune"
"911_Tops_07999","Rouge"
"019_Tops_09131","Blanc"
"060_Tops_08347","Orange"
"103_Tops_03259","Bleu"
"1056_Tops_12141","Étoile"
"1126_Tops_11720","Romance"
"371_Tops_09401","Bleu"
"448_Tops_07856","Bleu"
"019_Tops_09132","Bleu clair"
"060_Tops_08348","Bleu"
"072_Tops_08540","Vert"
"081_Tops_03209","Bleu"
"1056_Tops_12142","Animal"
"159_Tops_03401","Noir"
"222_Tops_03674","Vert"
"253_Tops_08514","Beige"
"371_Tops_09402","Turquoise"
"388_Tops_08450","Violet"
"465_Tops_04599","Violet"
"467_Tops_08460","Gris"
"495_Tops_04668","Blanc"
"019_Tops_09133","Jaune"
"072_Tops_08541","Ivoire"
"1056_Tops_12143","Ours"
"1154_Tops_11095","Bleu clair"
"139_Tops_03334","Bleu marine"
"253_Tops_08515","Brun"
"289_Tops_04286","Brun"
"371_Tops_09403","Rouge"
"388_Tops_08451","Rose"
"467_Tops_08461","Vert"
"019_Tops_09134","Vert"
"072_Tops_08542","Blanc"
"1056_Tops_08762","M"
"1056_Tops_12144","Petit blason M"
"253_Tops_08516","Vert"
"371_Tops_09404","Noir"
"813_Tops_05658","Bleu"
"072_Tops_08543","Noir"
"074_Tops_09588","Bleu"
"083_Tops_08620","Noir"
"1056_Tops_12145","Patchwork"
"1165_Tops_12036","Bleu"
"1177_Tops_12123","Beige"
"253_Tops_08517","Rouge"
"370_Tops_04446","Rouge"
"743_Tops_05433","Beige"
"074_Tops_09589","Vert"
"076_Tops_03179","Rouge"
"083_Tops_08621","Rose"
"1056_Tops_12146","Poussins"
"1057_Tops_12156","Patchwork"
"316_Tops_08403","Blanc"
"479_Tops_04613","Marine, bleu ciel, rose"
"616_Tops_07636","Bleu clair"
"807_Tops_07567","Bleu clair"
"083_Tops_08622","Vert"
"091_Tops_03237","Bleu"
"091_Tops_09772","Violet"
"096_Tops_03248","Rose"
"1057_Tops_12157","Fruits"
"316_Tops_08404","Rouge"
"616_Tops_07637","Violet"
"807_Tops_07568","Blanc"
"018_Tops_02402","Beige"
"083_Tops_08623","Vert kaki"
"084_Tops_09222","Rose"
"091_Tops_09773","Rose"
"1057_Tops_12158","Jean"
"1081_Tops_09830","Orange"
"1146_Tops_06822","Violet"
"207_Tops_03631","Gris"
"448_Tops_04575","Violet"
"524_Tops_08330","Brun"
"547_Tops_09036","Brun"
"616_Tops_07638","Rose"
