"label","text"
"915_OnePiece_06024","Fuchsia"
"020_OnePiece_09366","Blau"
"053_OnePiece_03137","Rot"
"063_OnePiece_09484","Gelb"
"066_OnePiece_09415","Schwarz"
"1064_OnePiece_09770","Weiß"
"1086_OnePiece_09835","Schwarz"
"318_OnePiece_09217","Senfgelb"
"525_OnePiece_07784","Orange"
"703_OnePiece_08652","Hellblau"
"020_OnePiece_09367","Weinrot"
"032_OnePiece_02706","Grün"
"063_OnePiece_09485","Schwarz"
"066_OnePiece_09416","Weiß"
"1128_OnePiece_09877","Dämmerung"
"437_OnePiece_04557","Rosa"
"532_OnePiece_04737","Blau"
"703_OnePiece_08653","Orange"
"020_OnePiece_09368","Grün"
"063_OnePiece_09486","Silber"
"066_OnePiece_09417","Gelb"
"232_OnePiece_09026","Pfauenblau"
"368_OnePiece_04443","Grün"
"398_OnePiece_04484","Rot"
"483_OnePiece_08022","Hellblau"
"703_OnePiece_08654","Limettengrün"
"913_OnePiece_09004","Wisteria"
"020_OnePiece_09369","Rosa"
"063_OnePiece_09487","Weiß"
"066_OnePiece_09418","Rot"
"069_OnePiece_09490","Rosa"
"232_OnePiece_09027","Beige"
"394_OnePiece_08571","Rot"
"396_OnePiece_09493","Rot"
"483_OnePiece_08023","Blau"
"703_OnePiece_08655","Rot"
"913_OnePiece_09005","Rosa"
"069_OnePiece_09491","Gold"
"201_OnePiece_08635","Blau"
"232_OnePiece_09028","Greige"
"267_OnePiece_11935","Lila"
"396_OnePiece_09494","Schwarz"
"483_OnePiece_08024","Rosa"
"703_OnePiece_08656","Blau"
"872_OnePiece_08700","Blau"
"913_OnePiece_09006","Indigoblau"
"069_OnePiece_09492","Silber"
"1085_OnePiece_12080","Rot"
"1161_OnePiece_12021","Grün"
"201_OnePiece_08636","Grün"
"232_OnePiece_09029","Moosgrün"
"267_OnePiece_11936","Beige"
"396_OnePiece_09495","Grün"
"483_OnePiece_08025","Schwarz"
"488_OnePiece_08162","Grün"
"703_OnePiece_08657","Gelb"
"872_OnePiece_08701","Grün"
"913_OnePiece_09007","Orange"
"039_OnePiece_02784","Blau"
"065_OnePiece_07817","Rosa"
"1085_OnePiece_12081","Blau"
"1161_OnePiece_12022","Weiß"
"146_OnePiece_03347","Rosa"
"182_OnePiece_03536","Dunkelblau"
"201_OnePiece_08637","Rosa"
"216_OnePiece_03662","Marineblau"
"267_OnePiece_11937","Weiß"
"477_OnePiece_04611","Blau"
"488_OnePiece_08163","Rot"
"715_OnePiece_05391","Blau"
"913_OnePiece_09008","Hellblau"
"052_OnePiece_03135","Rot"
"065_OnePiece_07818","Blau"
"067_OnePiece_03167","Marineblau"
"1085_OnePiece_12082","Orange"
"183_OnePiece_09145","Gelb-grün"
"201_OnePiece_08638","Schwarz"
"453_OnePiece_04584","Grün"
"913_OnePiece_09009","Gelb"
"061_OnePiece_03146","Rosa"
"065_OnePiece_07819","Grün"
"104_OnePiece_08231","Grün"
"183_OnePiece_09146","Rosa"
"201_OnePiece_08639","Gelb"
"203_OnePiece_08119","Schwarz"
"221_OnePiece_03673","Weiß"
"915_OnePiece_09219","Dunkelblau"
"104_OnePiece_08232","Gelb"
"183_OnePiece_09147","Blau"
"348_OnePiece_04409","Rot"
"394_OnePiece_04471","Schwarz"
"436_OnePiece_04556","Rosa"
"462_OnePiece_04596","Gelb"
"739_OnePiece_11564","Blau"
"747_OnePiece_05442","Blau"
"104_OnePiece_08233","Rosa"
"183_OnePiece_09148","Rot"
"213_OnePiece_03655","Rot"
"293_OnePiece_08981","Hellblau"
"546_OnePiece_04791","Lila"
"739_OnePiece_11565","Grün"
"875_OnePiece_05799","Grün"
"1018_OnePiece_08189","Rot"
"104_OnePiece_08234","Lila"
"163_OnePiece_09630","Blau"
"450_OnePiece_04577","Grün"
"457_OnePiece_04589","Schwarz"
"739_OnePiece_05424","Rot"
"739_OnePiece_11566","Schwarz"
"104_OnePiece_08235","Minzgrün"
"164_OnePiece_03420","Schwarz"
"186_OnePiece_03565","Marineblau"
"235_OnePiece_08127","Rosa"
"457_OnePiece_08326","Grün"
"774_OnePiece_05519","Grün"
"810_OnePiece_07569","Avocado"
"028_OnePiece_02677","Gelb"
"053_OnePiece_08870","Gelb"
"104_OnePiece_08236","Orange"
"150_OnePiece_03354","Blau"
"235_OnePiece_08128","Gelb"
"239_OnePiece_03707","Blau"
"343_OnePiece_04403","Rosa"
"424_OnePiece_08960","Weiß"
"457_OnePiece_08327","Weiß"
"483_OnePiece_04617","Braun"
"512_OnePiece_04686","Weiß"
"009_OnePiece_04158","Beige"
"053_OnePiece_08871","Grün"
"054_OnePiece_08256","Grün"
"104_OnePiece_08237","Grau"
"235_OnePiece_08129","Minzgrün"
"424_OnePiece_08961","Rosa"
"457_OnePiece_08328","Lila"
"805_OnePiece_09640","Blau"
