"label","text"
"238_Tops_08123","Weinrot"
"410_Tops_07386","Rosa"
"585_Tops_05134","Schwarz"
"866_Tops_07995","Rosa"
"939_Tops_08972","Blau"
"006_Tops_04148","Lila"
"078_Tops_08098","Rot"
"092_Tops_08079","Gelb"
"094_Tops_08477","Rosa"
"196_Tops_03597","Rot"
"217_Tops_03663","Grau"
"224_Tops_07779","Grau"
"238_Tops_08124","Grün"
"346_Tops_09218","Blau"
"410_Tops_07387","Grün"
"428_Tops_04524","Grün"
"866_Tops_07996","Lila"
"939_Tops_08973","Grau"
"006_Tops_04149","Marineblau"
"078_Tops_08099","Gelb"
"094_Tops_08478","Gelb"
"1046_Tops_09535","Weiß"
"1062_Tops_11950","Grau"
"1063_Tops_09775","Hellblau"
"132_Tops_03321","Lila"
"238_Tops_08125","Rosa"
"352_Tops_04419","Marineblau"
"410_Tops_07388","Blau"
"866_Tops_07997","Orange"
"939_Tops_08974","Orange"
"094_Tops_08479","Schwarz"
"1062_Tops_11951","Blau"
"107_Tops_03264","Kamelfarben"
"410_Tops_07389","Rot"
"939_Tops_08975","Rosa"
"027_Tops_08396","Grün"
"073_Tops_07794","Schwarze Krawatte"
"1175_Tops_12121","Gelb"
"371_Tops_09398","Weiß"
"547_Tops_04792","Lila"
"654_Tops_05291","Braun"
"939_Tops_08976","Lila"
"027_Tops_08397","Blau"
"070_Tops_08288","Grün"
"086_Tops_11423","Blau"
"1027_Tops_12066","Zebra"
"1057_Tops_09615","Blumen"
"1062_Tops_09768","Braun"
"136_Tops_03325","Schwarz"
"238_Tops_03706","Braun"
"250_Tops_08045","Rosa"
"371_Tops_09399","Gelb"
"939_Tops_08977","Hellblau"
"027_Tops_08398","Schwarz"
"070_Tops_08289","Blau"
"086_Tops_11424","Marineblau"
"1006_Tops_06888","Rot"
"210_Tops_08001","Blau"
"250_Tops_08046","Hellblau"
"342_Tops_08570","Lila"
"807_Tops_05621","Marineblau"
"026_Tops_09127","Rot"
"027_Tops_08399","Weiß"
"077_Tops_03192","Schwarz"
"086_Tops_03227","Ausgewaschen"
"086_Tops_11425","Schwarz"
"091_Tops_06820","Gelb"
"1167_Tops_12038","Rosa"
"1179_Tops_12125","Blau"
"233_Tops_09437","Blau"
"250_Tops_08047","Orange"
"372_Tops_04448","Blau"
"423_Tops_04519","Grün"
"445_Tops_08506","Rosa"
"465_Tops_08359","Blau"
"025_Tops_08068","Rosa"
"026_Tops_09128","Blau"
"056_Tops_03140","Rot"
"086_Tops_11426","Weiß"
"091_Tops_06821","Grün"
"233_Tops_09438","Gelb"
"234_Tops_08547","Rot"
"250_Tops_08048","Schwarz"
"271_Tops_08082","Rot"
"444_Tops_07740","Braun"
"445_Tops_08507","Gelb"
"025_Tops_08069","Orange"
"026_Tops_09129","Gelb"
"097_Tops_09380","Rot"
"1032_Tops_08203","Gelb"
"143_Tops_03339","Grau"
"191_Tops_03575","Grün"
"233_Tops_09439","Orange"
"234_Tops_08548","Schwarz"
"250_Tops_08049","Gelb"
"271_Tops_08083","Gelb"
"444_Tops_07741","Rot"
"445_Tops_08508","Grau"
"097_Tops_09381","Blau"
"1072_Tops_09821","Schwarz"
"1170_Tops_12116","Grau"
"1181_Tops_12127","Grün"
"197_Tops_07750","Braun"
"209_Tops_03633","Rot"
"271_Tops_08084","Dunkelgrau"
"352_Tops_09393","Rot"
"440_Tops_08388","Gelb"
"746_Tops_08090","Lila"
"097_Tops_09382","Hellblau"
"151_Tops_03383","Grün"
"197_Tops_07751","Rot"
"271_Tops_08085","Lila"
"326_Tops_04363","Schwarz"
"352_Tops_09394","Grau"
"355_Tops_04422","Grün"
"440_Tops_08389","Blau"
"445_Tops_04567","Blau"
"746_Tops_08091","Blau"
"037_Tops_08308","Schwarz"
"044_Tops_03057","Tulpe"
"081_Tops_11419","Hellblau"
"097_Tops_09383","Grün"
"1036_Tops_08207","Schwarz"
"195_Tops_03579","Grün"
"271_Tops_04253","Grün"
"271_Tops_08086","Blau"
"341_Tops_08566","Schwarz"
"352_Tops_09395","Schwarz"
"746_Tops_08092","Rosa"
"037_Tops_08309","Rot"
"097_Tops_09384","Orange"
"233_Tops_03698","Rot"
"271_Tops_08087","Dunkelrot"
"341_Tops_08567","Blau"
"352_Tops_09396","Weiß"
"524_Tops_04728","Rosa"
"746_Tops_08093","Grün"
"044_Tops_10897","Küken"
"078_Tops_08100","Grün"
"097_Tops_09385","Weiß"
"1021_Tops_08192","Gelb"
"341_Tops_08568","Braun"
"352_Tops_09397","Gelb"
"402_Tops_09229","Braun"
"746_Tops_08094","Beige"
"044_Tops_10898","Kirschblüte"
"078_Tops_08101","Lila"
"303_Tops_08356","Weiß"
"479_Tops_07639","Weiß-blau-grün"
"576_Tops_07841","Hellblau"
"746_Tops_08095","Marineblau"
"033_Tops_08038","Rot"
"044_Tops_10899","Frosch"
"060_Tops_08345","Rosa"
"078_Tops_08102","Smaragd"
"147_Tops_03350","Blau"
"292_Tops_04291","Weiß"
"303_Tops_08357","Rot"
"448_Tops_07854","Gelb"
"461_Tops_04595","Schwarz"
"909_Tops_08530","Rot"
"911_Tops_07998","Weiß"
"033_Tops_08039","Grün"
"060_Tops_08346","Grün"
"072_Tops_03172","Marineblau"
"078_Tops_08103","Weiß"
"1025_Tops_08196","Grün"
"1141_Tops_05626","Porzellanfarben"
"303_Tops_08358","Limettengrün"
"350_Tops_04417","Rot"
"371_Tops_09400","Weinrot"
"448_Tops_07855","Weiß"
"545_Tops_04766","Rosa"
"909_Tops_08531","Gelb"
"911_Tops_07999","Rot"
"019_Tops_09131","Weiß"
"060_Tops_08347","Orange"
"103_Tops_03259","Blau"
"1056_Tops_12141","Stern"
"1126_Tops_11720","Romantik"
"371_Tops_09401","Blau"
"448_Tops_07856","Blau"
"019_Tops_09132","Hellblau"
"060_Tops_08348","Blau"
"072_Tops_08540","Grün"
"081_Tops_03209","Blau"
"1056_Tops_12142","Tier"
"159_Tops_03401","Schwarz"
"222_Tops_03674","Grün"
"253_Tops_08514","Beige"
"371_Tops_09402","Türkis"
"388_Tops_08450","Lila"
"465_Tops_04599","Lila"
"467_Tops_08460","Grau"
"495_Tops_04668","Weiß"
"019_Tops_09133","Gelb"
"072_Tops_08541","Porzellanfarben"
"1056_Tops_12143","Teddybär"
"1154_Tops_11095","Hellblau"
"139_Tops_03334","Marineblau"
"253_Tops_08515","Braun"
"289_Tops_04286","Braun"
"371_Tops_09403","Rot"
"388_Tops_08451","Rosa"
"467_Tops_08461","Grün"
"019_Tops_09134","Grün"
"072_Tops_08542","Weiß"
"1056_Tops_08762","M"
"1056_Tops_12144","Aufnäher"
"253_Tops_08516","Grün"
"371_Tops_09404","Schwarz"
"813_Tops_05658","Blau"
"072_Tops_08543","Schwarz"
"074_Tops_09588","Blau"
"083_Tops_08620","Schwarz"
"1056_Tops_12145","Quiltmuster"
"1165_Tops_12036","Blau"
"1177_Tops_12123","Beige"
"253_Tops_08517","Rot"
"370_Tops_04446","Rot"
"743_Tops_05433","Beige"
"074_Tops_09589","Grün"
"076_Tops_03179","Rot"
"083_Tops_08621","Rosa"
"1056_Tops_12146","Küken"
"1057_Tops_12156","Quiltmuster"
"316_Tops_08403","Weiß"
"479_Tops_04613","Marineblau-hellblau-rosa"
"616_Tops_07636","Hellblau"
"807_Tops_07567","Hellblau"
"083_Tops_08622","Grün"
"091_Tops_03237","Blau"
"091_Tops_09772","Lila"
"096_Tops_03248","Rosa"
"1057_Tops_12157","Früchte"
"316_Tops_08404","Rot"
"616_Tops_07637","Lila"
"807_Tops_07568","Weiß"
"018_Tops_02402","Beige"
"083_Tops_08623","Avocado"
"084_Tops_09222","Rosa"
"091_Tops_09773","Rosa"
"1057_Tops_12158","Jeans"
"1081_Tops_09830","Orange"
"1146_Tops_06822","Lila"
"207_Tops_03631","Grau"
"448_Tops_04575","Lila"
"524_Tops_08330","Braun"
"547_Tops_09036","Braun"
"616_Tops_07638","Rosa"
