"label","text"
"210_Tops_08001","Blue"
"250_Tops_08046","Light blue"
"342_Tops_08570","Purple"
"807_Tops_05621","Navy blue"
"026_Tops_09127","Red"
"027_Tops_08399","White"
"077_Tops_03192","Black"
"086_Tops_03227","Washed out"
"086_Tops_11425","Black"
"091_Tops_06820","Yellow"
"1167_Tops_12038","Pink"
"1179_Tops_12125","Blue"
"233_Tops_09437","Blue"
"250_Tops_08047","Orange"
"372_Tops_04448","Blue"
"423_Tops_04519","Green"
"445_Tops_08506","Pink"
"465_Tops_08359","Blue"
"025_Tops_08068","Pink"
"026_Tops_09128","Blue"
"056_Tops_03140","Red"
"086_Tops_11426","White"
"091_Tops_06821","Green"
"233_Tops_09438","Yellow"
"234_Tops_08547","Red"
"250_Tops_08048","Black"
"271_Tops_08082","Red"
"444_Tops_07740","Brown"
"445_Tops_08507","Yellow"
"025_Tops_08069","Orange"
"026_Tops_09129","Yellow"
"097_Tops_09380","Red"
"1032_Tops_08203","Yellow"
"143_Tops_03339","Gray"
"191_Tops_03575","Green"
"233_Tops_09439","Orange"
"234_Tops_08548","Black"
"250_Tops_08049","Yellow"
"271_Tops_08083","Yellow"
"444_Tops_07741","Red"
"445_Tops_08508","Gray"
"097_Tops_09381","Blue"
"1072_Tops_09821","Black"
"1170_Tops_12116","Gray"
"1181_Tops_12127","Green"
"197_Tops_07750","Brown"
"209_Tops_03633","Red"
"271_Tops_08084","Dark gray"
"352_Tops_09393","Red"
"440_Tops_08388","Yellow"
"746_Tops_08090","Purple"
"097_Tops_09382","Light blue"
"151_Tops_03383","Green"
"197_Tops_07751","Red"
"271_Tops_08085","Purple"
"326_Tops_04363","Black"
"352_Tops_09394","Gray"
"355_Tops_04422","Green"
"440_Tops_08389","Blue"
"445_Tops_04567","Blue"
"746_Tops_08091","Blue"
"037_Tops_08308","Black"
"044_Tops_03057","Tulip"
"081_Tops_11419","Light blue"
"097_Tops_09383","Green"
"1036_Tops_08207","Black"
"195_Tops_03579","Green"
"271_Tops_04253","Green"
"271_Tops_08086","Blue"
"341_Tops_08566","Black"
"352_Tops_09395","Black"
"746_Tops_08092","Pink"
"037_Tops_08309","Red"
"097_Tops_09384","Orange"
"233_Tops_03698","Red"
"271_Tops_08087","Dark red"
"341_Tops_08567","Blue"
"352_Tops_09396","White"
"524_Tops_04728","Pink"
"746_Tops_08093","Green"
"044_Tops_10897","Chick"
"078_Tops_08100","Green"
"097_Tops_09385","White"
"1021_Tops_08192","Yellow"
"341_Tops_08568","Brown"
"352_Tops_09397","Yellow"
"402_Tops_09229","Brown"
"746_Tops_08094","Beige"
"044_Tops_10898","Cherry blossom"
"078_Tops_08101","Purple"
"303_Tops_08356","White"
"479_Tops_07639","White, blue & green"
"576_Tops_07841","Light blue"
"746_Tops_08095","Navy blue"
"033_Tops_08038","Red"
"044_Tops_10899","Frog"
"060_Tops_08345","Pink"
"078_Tops_08102","Aquamarine"
"147_Tops_03350","Blue"
"292_Tops_04291","White"
"303_Tops_08357","Red"
"448_Tops_07854","Yellow"
"461_Tops_04595","Black"
"909_Tops_08530","Red"
"911_Tops_07998","White"
"033_Tops_08039","Green"
"060_Tops_08346","Green"
"072_Tops_03172","Navy blue"
"078_Tops_08103","White"
"1025_Tops_08196","Green"
"1141_Tops_05626","Ivory"
"303_Tops_08358","Lime"
"350_Tops_04417","Red"
"371_Tops_09400","Berry red"
"448_Tops_07855","White"
"545_Tops_04766","Pink"
"909_Tops_08531","Yellow"
"911_Tops_07999","Red"
"019_Tops_09131","White"
"060_Tops_08347","Orange"
"103_Tops_03259","Blue"
"1056_Tops_12141","Star"
"1126_Tops_11720","Love"
"371_Tops_09401","Blue"
"448_Tops_07856","Blue"
"019_Tops_09132","Light blue"
"060_Tops_08348","Blue"
"072_Tops_08540","Green"
"081_Tops_03209","Blue"
"1056_Tops_12142","Animal"
"159_Tops_03401","Black"
"222_Tops_03674","Green"
"253_Tops_08514","Beige"
"371_Tops_09402","Turquoise"
"388_Tops_08450","Purple"
"465_Tops_04599","Purple"
"467_Tops_08460","Gray"
"495_Tops_04668","White"
"019_Tops_09133","Yellow"
"072_Tops_08541","Ivory"
"1056_Tops_12143","Teddy bear"
"1154_Tops_11095","Light blue"
"139_Tops_03334","Navy blue"
"253_Tops_08515","Brown"
"289_Tops_04286","Brown"
"371_Tops_09403","Red"
"388_Tops_08451","Pink"
"467_Tops_08461","Green"
"019_Tops_09134","Green"
"072_Tops_08542","White"
"1056_Tops_08762","M"
"1056_Tops_12144","Accent patch"
"253_Tops_08516","Green"
"371_Tops_09404","Black"
"813_Tops_05658","Blue"
"072_Tops_08543","Black"
"074_Tops_09588","Blue"
"083_Tops_08620","Black"
"1056_Tops_12145","Quilted pattern"
"1165_Tops_12036","Blue"
"1177_Tops_12123","Beige"
"253_Tops_08517","Red"
"370_Tops_04446","Red"
"743_Tops_05433","Beige"
"074_Tops_09589","Green"
"076_Tops_03179","Red"
"083_Tops_08621","Pink"
"1056_Tops_12146","Chicks"
"1057_Tops_12156","Quilted pattern"
"316_Tops_08403","White"
"479_Tops_04613","Navy, light blue & pink"
"616_Tops_07636","Light blue"
"807_Tops_07567","Light blue"
"083_Tops_08622","Green"
"091_Tops_03237","Blue"
"091_Tops_09772","Purple"
"096_Tops_03248","Pink"
"1057_Tops_12157","Fruits"
"316_Tops_08404","Red"
"616_Tops_07637","Purple"
"807_Tops_07568","White"
"018_Tops_02402","Beige"
"083_Tops_08623","Avocado"
"084_Tops_09222","Pink"
"091_Tops_09773","Pink"
"1057_Tops_12158","Denim"
"1081_Tops_09830","Orange"
"1146_Tops_06822","Purple"
"207_Tops_03631","Gray"
"448_Tops_04575","Purple"
"524_Tops_08330","Brown"
"547_Tops_09036","Brown"
"616_Tops_07638","Pink"
