"label","text"
"Ftr_07797_1","Brown"
"Ftr_07800_2","Cocoa flavored"
"Ftr_09565_0","Hot air balloons"
"Watering_08535_0","Gray"
"ChangeStick_07588_1","White mushroom"
"Ftr_00840_3","Gray"
"Ftr_00954_6","Black"
"Ftr_00998_5","Black"
"Ftr_01870_3","Blue"
"Ftr_02561_2","White"
"Ftr_02596_0","Red apple"
"Ftr_02713_4","Blue"
"Ftr_02731_6","White"
"Ftr_03252_1","White"
"Ftr_03270_3","Old"
"Ftr_03439_1","White wood"
"Ftr_03582_1","Japanese literature"
"Ftr_03591_2","Blue"
"Ftr_03816_1","Brown"
"Ftr_03950_0","Brown"
"Ftr_03978_4","Purple"
"Ftr_03987_5","Blue"
"Ftr_04066_4","White"
"Ftr_04104_3","Ratatouille"
"Ftr_04113_4","Blue"
"Ftr_04139_1","Blue"
"Ftr_04309_5","Old"
"Ftr_04687_5","Pink"
"Ftr_07137_2","Cherry wood"
"Ftr_07146_3","Dog"
"Ftr_07232_2","White"
"Ftr_07280_2","Black"
"Ftr_07788_1","Roasting marshmallows"
"Ftr_07800_3","Strawberry flavored"
"Ftr_09565_1","Sheep"
"Watering_08535_1","Green"
"ChangeStick_07588_2","Strange mushroom"
"DoorDeco_04751_0","Brown"
"Ftr_00998_6","Silver"
"Ftr_01509_0","Red"
"Ftr_01652_0","Red"
"Ftr_01870_4","Green"
"Ftr_02352_0","Plain"
"Ftr_02561_3","Black"
"Ftr_02596_1","Green apple"
"Ftr_02713_5","Brown"
"Ftr_02731_7","Black"
"Ftr_03252_2","Silver"
"Ftr_03270_4","Oak"
"Ftr_03439_2","Cherry wood"
"Ftr_03582_2","Encyclopedia"
"Ftr_03591_3","Green"
"Ftr_03616_0","Off-white"
"Ftr_03816_2","White"
"Ftr_03946_0","White"
"Ftr_03950_1","Natural"
"Ftr_03978_5","Pearl"
"Ftr_04066_5","Rainbow"
"Ftr_04104_4","Pizza"
"Ftr_04113_5","Black"
"Ftr_04139_2","Yellow"
"Ftr_07137_3","Dark wood"
"Ftr_07146_4","Bird"
"Ftr_07258_0","Beginning stages"
"Ftr_07280_3","Colorful"
"Ftr_09565_2","Ocean creatures"
"Ftr_09642_0","Black"
"Ftr_10742_0","Green bamboo"
"Watering_08535_2","Blue"
"ChangeStick_07588_3","Red mushroom"
"DoorDeco_04751_1","White"
"Ftr_00336_0","Natural"
"Ftr_01509_1","Blue"
"Ftr_01652_1","Yellow"
"Ftr_01870_5","Pink"
"Ftr_02013_0","Light brown"
"Ftr_02352_1","Red logo"
"Ftr_02713_6","Black"
"Ftr_03252_3","Red"
"Ftr_03439_3","Dark wood"
"Ftr_03582_3","Textbook"
"Ftr_03591_4","Orange"
"Ftr_03616_1","Red"
"Ftr_03702_0","Natural"
"Ftr_03816_3","Black"
"Ftr_03946_1","Black"
"Ftr_03950_2","Black"
"Ftr_04025_0","Unglazed"
"Ftr_04073_0","Unglazed"
"Ftr_04104_5","Failed attempt"
"Ftr_04139_3","Aquamarine"
"Ftr_05337_0","Blue"
"Ftr_07137_4","Black"
"Ftr_07146_5","Chocolate"
"Ftr_07258_1","Dinosaur"
"Ftr_07280_4","Wooden"
"Ftr_07392_0","Red"
"Ftr_09565_3","Space"
"Ftr_09642_1","White"
"Ftr_10742_1","Dried bamboo"
"Watering_08535_3","Pink"
"ChangeStick_07588_4","Yellow mushroom"
"DoorDeco_04738_0","Brown"
"DoorDeco_04751_2","Black"
"Ftr_00336_1","White"
"Ftr_00704_0","Geometric pattern"
"Ftr_00987_0","Brown"
"Ftr_01170_0","Light wood"
"Ftr_01509_2","Yellow"
"Ftr_01652_2","Blue"
"Ftr_01870_6","Turquoise"
"Ftr_02013_1","Dark brown"
"Ftr_02352_2","Green logo"
"Ftr_02713_7","Silver"
"Ftr_03252_4","Blue"
"Ftr_03439_4","Black"
"Ftr_03591_5","Gorgeous"
"Ftr_03616_2","Blue"
"Ftr_03699_0","Giant trevally"
"Ftr_03702_1","Light brown"
"Ftr_03946_2","Green"
"Ftr_03976_0","Orange"
"Ftr_04025_1","Powder white"
"Ftr_04073_1","Simple"
"Ftr_04111_0","Light blue"
"Ftr_04139_4","Pink"
"Ftr_04441_0","Red"
"Ftr_05337_1","Pink"
"Ftr_07137_5","Green"
"Ftr_07258_2","Cake"
"Ftr_07392_1","Blue"
"Ftr_09565_4","Gorgeous"
"Ftr_10742_2","Smoke-cured bamboo"
"Ftr_12406_0","Cute"
"Watering_08535_4","Red"
"DoorDeco_04738_1","White"
"DoorDeco_04751_3","Pink"
"Ftr_00704_1","Animal"
"Ftr_00796_0","Black"
"Ftr_00987_1","Light brown"
"Ftr_01161_0","Brown"
"Ftr_01170_1","Natural wood"
"Ftr_01509_3","Green"
"Ftr_01652_3","Brown"
"Ftr_01870_7","Black"
"Ftr_03078_0","Green"
"Ftr_03407_0","Black"
"Ftr_03439_5","Green"
"Ftr_03616_3","Yellow"
"Ftr_03699_1","Red snapper"
"Ftr_03702_2","Dark brown"
"Ftr_03785_0","Light green"
"Ftr_03946_3","Blue"
"Ftr_03976_1","Blood orange"
"Ftr_04025_2","Deep blue"
"Ftr_04073_2","Sky blue"
"Ftr_04102_0","Light brown"
"Ftr_04111_1","Red"
"Ftr_04139_5","Cream"
"Ftr_04441_1","Blue"
"Ftr_04762_0","Green"
"Ftr_05337_2","Light blue"
"Ftr_07137_6","Blue"
"Ftr_07144_0","Red with hearts"
"Ftr_07258_3","Colorful dinosaur"
"Ftr_07379_0","Blue"
"Ftr_07392_2","Yellow"
"Ftr_12406_1","Chic"
"Net_08177_0","Yellow & orange"
"Watering_08535_5","Yellow"
"DoorDeco_04751_4","Red"
"Ftr_00704_2","Floral"
"Ftr_00739_0","Natural wood"
"Ftr_00787_0","Silver"
"Ftr_00796_1","Brown"
"Ftr_00987_2","Dark brown"
"Ftr_01157_0","Red"
"Ftr_01161_1","Silver"
"Ftr_01170_2","White wood"
"Ftr_01509_4","Pink"
"Ftr_01652_4","Green"
"Ftr_03078_1","Blue"
"Ftr_03407_1","Dark blue"
"Ftr_03439_6","Blue"
"Ftr_03446_0","White"
"Ftr_03616_4","Black"
"Ftr_03699_2","Blue marlin"
"Ftr_03702_3","White"
"Ftr_03776_0","Red"
"Ftr_03785_1","Yellow"
"Ftr_03946_4","Red"
"Ftr_04025_3","Oribe-style"
"Ftr_04073_3","Yellow amber"
"Ftr_04099_0","Brown"
"Ftr_04102_1","Brown"
"Ftr_04111_2","Yellow"
"Ftr_04139_6","Black"
"Ftr_04441_2","Yellow"
"Ftr_04758_0","Camel"
"Ftr_04762_1","Red"
"Ftr_05337_3","Yellow"
"Ftr_07135_0","White"
"Ftr_07137_7","Pink wood"
"Ftr_07144_1","Blue with flowers"
"Ftr_07230_0","Pink"
"Ftr_07258_4","Colorful cake"
"Ftr_07379_1","Red"
"Ftr_07392_3","Pink"
"Ftr_07795_0","Natural"
"Ftr_12406_2","Garden"
"Net_08177_1","Red & yellow"
"Watering_08535_6","Light blue"
"DoorDeco_04751_5","Yellow"
"Ftr_00704_3","Fairy tale"
"Ftr_00739_1","Dark wood"
"Ftr_00787_1","Orange"
"Ftr_00987_3","White"
"Ftr_01157_1","Brown"
"Ftr_01161_2","White"
"Ftr_01170_3","Red wood"
"Ftr_01243_0","Pop"
"Ftr_01509_5","White"
"Ftr_03078_2","White"
"Ftr_03407_2","White"
"Ftr_03439_7","Pink wood"
"Ftr_03446_1","Gray"
"Ftr_03616_5","Brown"
"Ftr_03699_3","Squid"
"Ftr_03776_1","White"
"Ftr_03785_2","Red"
"Ftr_04025_4","Modern"
"Ftr_04073_4","Fruits"
"Ftr_04099_1","Light brown"
"Ftr_04102_2","Dark brown"
"Ftr_04111_3","White"
"Ftr_04137_0","Red"
"Ftr_04441_3","Aquamarine"
"Ftr_04758_1","Brown"
"Ftr_04762_2","Blue"
"Ftr_07135_1","Orange"
"Ftr_07144_2","Colorful quilt"
"Ftr_07230_1","Red"
"Ftr_07258_5","Clay dinosaur"
"Ftr_07795_1","White"
"Net_08177_2","Orange & blue"
"Watering_08535_7","Black"
"DoorDeco_04751_6","Blue"
"Ftr_00704_4","Bird"
"Ftr_00739_2","Orange wood"
"Ftr_00787_2","White"
"Ftr_00987_4","Black"
"Ftr_01157_2","White"
"Ftr_01161_3","Floral"
"Ftr_01170_4","Dark wood"
"Ftr_01234_0","Mint"
"Ftr_01243_1","Cute"
"Ftr_01509_6","Black"
"Ftr_03078_3","Gray"
"Ftr_03407_3","Red"
"Ftr_03446_2","Black"
"Ftr_03616_6","Natural"
"Ftr_03699_4","Black bass"
"Ftr_03776_2","Gray"
"Ftr_03785_3","Green"
"Ftr_03805_0","Ordinary mushroom"
"Ftr_04025_5","Patterned"
"Ftr_04073_5","Artistic"
"Ftr_04099_2","Dark brown"
"Ftr_04111_4","Black"
"Ftr_04137_1","Blue"
"Ftr_04441_4","Pink"
"Ftr_04758_2","Red"
"Ftr_04762_3","Yellow"
"Ftr_07135_2","Red"
"Ftr_07144_3","Pop flowers"
"Ftr_07230_2","White"
"Ftr_07258_6","Clay cake"
"Ftr_07795_2","Mossy"
"Net_08177_3","Pink & yellow"
"DoorDeco_04377_0","Blue"
"DoorDeco_04751_7","Natural wood"
"Ftr_00704_5","Snow"
"Ftr_00739_3","Light wood"
"Ftr_00787_3","Black"
"Ftr_00950_0","Black"
"Ftr_01157_3","Black"
"Ftr_01234_1","Red"
"Ftr_01243_2","Elegant"
"Ftr_01507_0","Colorful"
"Ftr_01509_7","Gray"
"Ftr_02020_0","Light brown"
"Ftr_03078_4","Black"
"Ftr_03407_4","Gold"
"Ftr_03446_3","Brown"
"Ftr_03616_7","White"
"Ftr_03699_5","Carp"
"Ftr_03805_1","White mushroom"
"Ftr_03992_0","Dark wood"
"Ftr_04080_0","White"
"Ftr_04111_5","Copper"
"Ftr_04137_2","Yellow"
"Ftr_04441_5","Cream"
"Ftr_04758_3","Blue"
"Ftr_04762_4","Light blue"
"Ftr_07135_3","Pink"
"Ftr_07144_4","Animal"
"Ftr_07868_0","White"
"Ftr_12140_0","Blue"
"Net_08177_4","Green & blue"
"DoorDeco_04377_1","Gold"
"Ftr_00287_0","Black"
"Ftr_00664_0","White"
"Ftr_00739_4","Red wood"
"Ftr_00950_1","White"
"Ftr_01082_0","Red"
"Ftr_01234_2","Blue"
"Ftr_01507_1","Gorgeous"
"Ftr_02020_1","Dark brown"
"Ftr_03446_4","Mossy"
"Ftr_03558_0","Green bamboo"
"Ftr_03699_6","Giant snakehead"
"Ftr_03805_2","Strange mushroom"
"Ftr_03983_0","White"
"Ftr_03992_1","Brown wood"
"Ftr_04023_0","Brown"
"Ftr_04071_0","Green"
"Ftr_04080_1","Black marble"
"Ftr_04111_6","Silver"
"Ftr_04137_3","Aquamarine"
"Ftr_04441_6","Black"
"Ftr_04758_4","Green"
"Ftr_04762_5","White"
"Ftr_06829_0","Yellow"
"Ftr_07135_4","Purple"
"Ftr_07144_5","Denim"
"Ftr_07247_0","Red roof"
"Ftr_07390_0","Brown"
"Ftr_07529_0","Blue"
"Ftr_07868_1","Red"
"Ftr_12140_1","Yellow"
"Net_08177_5","Purple & pink"
"DoorDeco_04377_2","Silver"
"DoorDeco_05718_0","Natural wood"
"Ftr_00287_1","Red"
"Ftr_00664_1","Black"
"Ftr_00950_2","Orange"
"Ftr_01082_1","Blue"
"Ftr_01234_3","Yellow-green"
"Ftr_01507_2","Pastel"
"Ftr_02020_2","White"
"Ftr_03558_1","Dried bamboo"
"Ftr_03697_0","White"
"Ftr_03805_3","Red mushroom"
"Ftr_03974_0","Red"
"Ftr_03983_1","Brown"
"Ftr_03992_2","White"
"Ftr_04014_0","Black"
"Ftr_04023_1","Black"
"Ftr_04071_1","Black"
"Ftr_04080_2","White marble"
"Ftr_04111_7","Gold"
"Ftr_04137_4","Pink"
"Ftr_04392_0","Red"
"Ftr_04758_5","White"
"Ftr_04762_6","Black"
"Ftr_06829_1","Green"
"Ftr_07135_5","Blue"
"Ftr_07247_1","Green roof"
"Ftr_07390_1","Red"
"Ftr_07529_1","Green"
"Ftr_07868_2","Hibiscus flowers"
"Ftr_12140_2","Orange"
"Ftr_12404_0","Cute"
"Net_08177_6","White & blue"
"DoorDeco_04377_3","Green"
"DoorDeco_05718_1","Brown"
"Ftr_00287_2","Yellow"
"Ftr_00664_2","Blue"
"Ftr_00950_3","Blue"
"Ftr_01082_2","Yellow"
"Ftr_01111_0","Gray"
"Ftr_01234_4","Gray"
"Ftr_01507_3","Cool"
"Ftr_01628_0","Black"
"Ftr_02020_3","Black"
"Ftr_03558_2","Smoke-cured bamboo"
"Ftr_03697_1","Yellow"
"Ftr_03783_0","Dark wood"
"Ftr_03805_4","Yellow mushroom"
"Ftr_03974_1","Blue"
"Ftr_03983_2","Pink"
"Ftr_03992_3","Black"
"Ftr_04014_1","White"
"Ftr_04023_2","Gray"
"Ftr_04080_3","Pink"
"Ftr_04137_5","Cream"
"Ftr_04392_1","Blue"
"Ftr_04760_0","Red"
"Ftr_06829_2","Blue"
"Ftr_07135_6","Light blue"
"Ftr_07190_0","White"
"Ftr_07247_2","Blue roof"
"Ftr_07390_2","Yellow"
"Ftr_07529_2","Red"
"Ftr_07868_3","Cool"
"Ftr_12140_3","Green"
"Ftr_12404_1","Chic"
"Ftr_12543_0","Neon blue & neon red"
"Net_08177_7","Gray & green"
"DoorDeco_04377_4","Red"
"DoorDeco_05718_2","Dark brown"
"Ftr_00287_3","White"
"Ftr_00664_3","Orange"
"Ftr_00832_0","Blue"
"Ftr_00950_4","Red"
"Ftr_01082_3","Green"
"Ftr_01111_1","Black"
"Ftr_01628_1","White"
"Ftr_03697_2","Red"
"Ftr_03783_1","Brown wood"
"Ftr_03821_0","White"
"Ftr_03974_2","Brown"
"Ftr_03983_3","Yellow"
"Ftr_04014_2","Yellow"
"Ftr_04049_0","Brown"
"Ftr_04080_4","Light blue"
"Ftr_04137_6","Black"
"Ftr_04144_0","Red"
"Ftr_04379_0","White"
"Ftr_04708_0","Ordinary mushroom"
"Ftr_04756_0","Yellow"
"Ftr_04760_1","Blue"
"Ftr_06829_3","Purple"
"Ftr_07133_0","Light wood"
"Ftr_07135_7","Green"
"Ftr_07190_1","Yellow"
"Ftr_07247_3","Black roof"
"Ftr_07390_3","Green"
"Ftr_07529_3","Brown"
"Ftr_07868_4","Stripes"
"Ftr_12404_2","Garden"
"Ftr_12543_1","Gray"
"DoorDeco_04377_5","Light green"
"DoorDeco_05718_3","Light brown"
"Ftr_00664_4","Yellow"
"Ftr_00832_1","Green"
"Ftr_00950_5","Pink"
"Ftr_01082_4","White"
"Ftr_01111_2","Brown"
"Ftr_01241_0","Natural"
"Ftr_01628_2","Bronze"
"Ftr_01853_0","Turquoise"
"Ftr_02553_0","Red"
"Ftr_03200_0","Birch"
"Ftr_03697_3","Pink"
"Ftr_03783_2","Red wood"
"Ftr_03821_1","Black"
"Ftr_03974_3","Black"
"Ftr_03983_4","Purple"
"Ftr_04014_3","Red"
"Ftr_04049_1","Reddish brown"
"Ftr_04080_5","Green"
"Ftr_04135_0","White"
"Ftr_04144_1","Blue"
"Ftr_04230_0","White"
"Ftr_04379_1","Brown"
"Ftr_04708_1","White mushroom"
"Ftr_04756_1","Red"
"Ftr_04760_2","Green"
"Ftr_05165_0","Gold"
"Ftr_06829_4","Pink"
"Ftr_07133_1","White wood"
"Ftr_07190_2","Orange"
"Ftr_07247_4","Aqua roof"
"Ftr_07454_0","Natural"
"Ftr_07529_4","Black"
"Ftr_07868_5","Brown"
"DoorDeco_04377_6","Pink"
"DoorDeco_05718_4","Ash brown"
"Ftr_00532_0","Spring"
"Ftr_00664_5","Pink"
"Ftr_00832_2","Yellow"
"Ftr_01082_5","Gray"
"Ftr_01111_3","White"
"Ftr_01232_0","White"
"Ftr_01241_1","Ash brown"
"Ftr_01853_1","Pink"
"Ftr_01892_0","Natural"
"Ftr_02553_1","Gray"
"Ftr_03200_1","Teak"
"Ftr_03697_4","Blue"
"Ftr_03783_3","Natural wood"
"Ftr_03821_2","Pink"
"Ftr_03983_5","Pearl"
"Ftr_04014_4","Blue"
"Ftr_04049_2","Light brown"
"Ftr_04080_6","Two-toned tile"
"Ftr_04135_1","Black"
"Ftr_04144_2","Yellow"
"Ftr_04230_1","Red"
"Ftr_04379_2","Dark brown"
"Ftr_04708_2","Strange mushroom"
"Ftr_04756_2","Green"
"Ftr_04760_3","Black & orange"
"Ftr_05165_1","Silver"
"Ftr_06829_5","Orange"
"Ftr_07133_2","Cherry wood"
"Ftr_07190_3","Red"
"Ftr_07454_1","Dark brown"
"Ftr_07529_5","White"
"DoorDeco_04377_7","Purple"
"DoorDeco_05718_5","Black"
"FishingRod_08473_0","Avocado"
"Ftr_00532_1","Cherry blossoms"
"Ftr_00832_3","Red"
"Ftr_01232_1","Black"
"Ftr_01241_2","Brown"
"Ftr_01558_0","Natural"
"Ftr_01853_2","Orange"
"Ftr_01888_0","White"
"Ftr_01892_1","White"
"Ftr_02553_2","Black"
"Ftr_03200_2","Walnut"
"Ftr_03697_5","Light blue"
"Ftr_03783_4","White"
"Ftr_03821_3","Green"
"Ftr_04014_5","Light green"
"Ftr_04030_0","Silver"
"Ftr_04049_3","White"
"Ftr_04135_2","Beige"
"Ftr_04144_3","Aquamarine"
"Ftr_04230_2","Pink"
"Ftr_04379_3","Red"
"Ftr_04708_3","Red mushroom"
"Ftr_04756_3","Blue"
"Ftr_04760_4","Black & yellow"
"Ftr_05165_2","Copper"
"Ftr_06829_6","White"
"Ftr_07133_3","Dark wood"
"Ftr_07159_0","Plain"
"Ftr_07190_4","Pink"
"Ftr_07454_2","Pastel"
"Ftr_12373_0","Polka-dot party"
"DoorDeco_05718_6","Blue"
"FishingRod_08473_1","Orange"
"Ftr_00532_2","Summer"
"Ftr_00832_4","Light blue"
"Ftr_00849_0","Black"
"Ftr_01032_0","Natural"
"Ftr_01241_3","Black"
"Ftr_01558_1","Mixed wood"
"Ftr_01644_0","Sunburst"
"Ftr_01853_3","Navy blue"
"Ftr_01888_1","Silver"
"Ftr_01892_2","Black"
"Ftr_03200_3","Old"
"Ftr_03556_0","Green bamboo"
"Ftr_03697_6","Green"
"Ftr_03821_4","Yellow"
"Ftr_04014_6","Gray"
"Ftr_04030_1","Gold"
"Ftr_04049_4","Gray"
"Ftr_04135_3","Silver"
"Ftr_04144_4","Pink"
"Ftr_04230_3","Green"
"Ftr_04379_4","Yellow"
"Ftr_04708_4","Yellow mushroom"
"Ftr_04756_4","White"
"Ftr_04760_5","White & blue"
"Ftr_05165_3","Black"
"Ftr_06081_0","Brown"
"Ftr_06827_0","Yellow"
"Ftr_07133_4","Black"
"Ftr_07159_1","Labeled"
"Ftr_07190_5","Purple"
"Ftr_07454_3","Avocado"
"Ftr_07527_0","Colorful"
"Ftr_12373_1","Royal coach"
"Ftr_12411_0","Cute"
"Ftr_12741_0","Pacific Ocean"
"DoorDeco_05716_0","Light wood"
"DoorDeco_05718_7","Pink"
"FishingRod_08473_2","Light blue"
"Ftr_00532_3","Kyoto in summer"
"Ftr_00832_5","Pink"
"Ftr_00849_1","White"
"Ftr_01032_1","Orange"
"Ftr_01241_4","White"
"Ftr_01558_2","Colorful"
"Ftr_01644_1","Coral pink"
"Ftr_01853_4","Yellow"
"Ftr_01888_2","Brown"
"Ftr_01892_3","Brown"
"Ftr_02335_0","Red"
"Ftr_03200_4","Oak"
"Ftr_03556_1","Dried bamboo"
"Ftr_03697_7","Black"
"Ftr_03972_0","Red"
"Ftr_04012_0","Cherry"
"Ftr_04014_7","Silver"
"Ftr_04030_2","Copper"
"Ftr_04049_5","Black"
"Ftr_04144_5","Cream"
"Ftr_04230_4","Blue"
"Ftr_04379_5","Pink"
"Ftr_04756_5","Gray"
"Ftr_04760_6","White & red"
"Ftr_05165_4","White"
"Ftr_06081_1","White"
"Ftr_06827_1","Green"
"Ftr_07133_5","Green"
"Ftr_07190_6","Blue"
"Ftr_07527_1","Red"
"Ftr_08031_0","Gray"
"Ftr_12373_2","Patched together"
"Ftr_12402_0","Cute"
"Ftr_12411_1","Chic"
"Ftr_12741_1","Atlantic Ocean"
"DoorDeco_05716_1","Light blue"
"FishingRod_08473_3","Red"
"Ftr_00085_0","Spring"
"Ftr_00532_4","Fall"
"Ftr_00832_6","Black"
"Ftr_00849_2","Orange"
"Ftr_01032_2","Brown"
"Ftr_01241_5","Marine blue"
"Ftr_01558_3","Pastel"
"Ftr_01626_0","Green"
"Ftr_01644_2","Cosmo black"
"Ftr_01853_5","Magenta"
"Ftr_01888_3","Berry red"
"Ftr_02326_0","Green"
"Ftr_02335_1","Black"
"Ftr_03556_2","Smoke-cured bamboo"
"Ftr_03972_1","Blue"
"Ftr_04012_1","Black cherry"
"Ftr_04030_3","Black"
"Ftr_04144_6","Purple"
"Ftr_04230_5","Purple"
"Ftr_04338_0","Red"
"Ftr_04379_6","Zebra"
"Ftr_04756_6","Purple"
"Ftr_04760_7","Baseball"
"Ftr_06827_2","Blue"
"Ftr_07045_0","Unlabeled can"
"Ftr_07133_6","Blue"
"Ftr_07140_0","Quilted pattern"
"Ftr_07190_7","Green"
"Ftr_07527_2","Pink"
"Ftr_08031_1","Brown"
"Ftr_12373_3","Painter's palette"
"Ftr_12402_1","Chic"
"Ftr_12411_2","Garden"
"DoorDeco_05716_2","Dark gray"
"FishingRod_08473_4","Beige"
"Ftr_00085_1","Summer"
"Ftr_00532_5","Winter"
"Ftr_00688_0","Red"
"Ftr_00849_3","Brown"
"Ftr_01032_3","White"
"Ftr_01058_0","Brown"
"Ftr_01241_6","Yellow"
"Ftr_01558_4","Vivid"
"Ftr_01626_1","Blue"
"Ftr_01644_3","Fire red"
"Ftr_01853_6","White"
"Ftr_01888_4","Black"
"Ftr_02326_1","Black"
"Ftr_02335_2","Blue"
"Ftr_03442_0","Natural"
"Ftr_03490_0","Light wood"
"Ftr_03959_0","Brown"
"Ftr_03972_2","Brown"
"Ftr_04047_0","Brown"
"Ftr_04142_0","Red"
"Ftr_04338_1","Yellow"
"Ftr_04754_0","Black"
"Ftr_06827_3","Purple"
"Ftr_07045_1","Canned olives"
"Ftr_07133_7","Pink wood"
"Ftr_07140_1","Flowers"
"Ftr_07527_3","Yellow"
"Ftr_08031_2","Black"
"Ftr_12373_4","Retro ride"
"Ftr_12402_2","Garden"
"DoorDeco_05716_3","Natural wood"
"FishingRod_08473_5","Pink"
"Ftr_00085_2","Fall"
"Ftr_00688_1","Natural wood"
"Ftr_00849_4","Blue"
"Ftr_01032_4","Black"
"Ftr_01058_1","Natural"
"Ftr_01241_7","Red"
"Ftr_01626_2","Brown"
"Ftr_01644_4","Orange-yellow"
"Ftr_01708_0","Red"
"Ftr_01803_0","Golden yellow"
"Ftr_01851_0","Blue"
"Ftr_01853_7","Black"
"Ftr_02326_2","Silver"
"Ftr_02335_3","White"
"Ftr_03442_1","Brown"
"Ftr_03490_1","Natural wood"
"Ftr_03959_1","Natural"
"Ftr_03972_3","Black"
"Ftr_04047_1","Reddish brown"
"Ftr_04133_0","Black"
"Ftr_04142_1","Blue"
"Ftr_04338_2","Blue"
"Ftr_04754_1","White"
"Ftr_06827_4","Pink"
"Ftr_07045_2","Canned fruit"
"Ftr_07140_2","Quilted animals"
"Ftr_07527_4","Purple"
"Ftr_08031_3","White"
"Ftr_12373_5","Southwestern flair"
"DoorDeco_05716_4","Dark brown"
"FishingRod_08473_6","Yellow"
"Ftr_00085_3","Winter"
"Ftr_00530_0","Spring"
"Ftr_00688_2","Dark wood"
"Ftr_00849_5","Red"
"Ftr_01032_5","Yellow"
"Ftr_01058_2","White"
"Ftr_01626_3","Black"
"Ftr_01644_5","Natural wood"
"Ftr_01708_1","Yellow"
"Ftr_01803_1","Cosmo black"
"Ftr_01851_1","Red"
"Ftr_02326_3","Brown"
"Ftr_02335_4","Yellow"
"Ftr_03195_0","Birch"
"Ftr_03442_2","Dark brown"
"Ftr_03490_2","Cherry wood"
"Ftr_03959_2","Black"
"Ftr_04047_2","Light brown"
"Ftr_04129_0","Black"
"Ftr_04133_1","White"
"Ftr_04142_2","Yellow"
"Ftr_04338_3","Green"
"Ftr_04754_2","Red"
"Ftr_06827_5","Orange"
"Ftr_07045_3","Canned fish"
"Ftr_07140_3","Fanciful quilted pattern"
"Ftr_07527_5","Blue"
"Ftr_09502_0","White"
"Ftr_12332_0","Natural"
"DoorDeco_05716_5","White"
"FishingRod_08471_0","Green"
"FishingRod_08473_7","Black"
"Ftr_00530_1","Summer"
"Ftr_00808_0","Ordinary mushroom"
"Ftr_00849_6","Pink"
"Ftr_01032_6","Green"
"Ftr_01058_3","Black"
"Ftr_01626_4","White"
"Ftr_01644_6","Chic white"
"Ftr_01708_2","Green"
"Ftr_01803_2","Pearl white"
"Ftr_01851_2","Yellow"
"Ftr_02335_5","Gray"
"Ftr_03195_1","Teak"
"Ftr_03442_3","White"
"Ftr_03490_3","Dark wood"
"Ftr_03563_0","Black"
"Ftr_04047_3","White"
"Ftr_04129_1","Brown"
"Ftr_04133_2","Silver"
"Ftr_04142_3","Aquamarine"
"Ftr_04338_4","Pink"
"Ftr_06827_6","White"
"Ftr_07045_4","Canned pasta sauce"
"Ftr_07140_4","Fruits"
"Ftr_07527_6","White"
"Ftr_09502_1","Black"
"Ftr_12332_1","Oak"
"DoorDeco_05716_6","Blue"
"FishingRod_08471_1","Yellow"
"Ftr_00330_0","Red"
"Ftr_00530_2","Fall"
"Ftr_00808_1","White mushroom"
"Ftr_01032_7","Red"
"Ftr_01644_7","Cool blue"
"Ftr_01708_3","Blue"
"Ftr_01803_3","Natural wood"
"Ftr_01829_0","Brown"
"Ftr_01851_3","Turquoise"
"Ftr_03195_2","Walnut"
"Ftr_03442_4","Navy blue"
"Ftr_03490_4","Black"
"Ftr_03554_0","Green bamboo"
"Ftr_03563_1","White"
"Ftr_04047_4","Gray"
"Ftr_04129_2","Red"
"Ftr_04133_3","Green"
"Ftr_04142_4","Pink"
"Ftr_04338_5","Black"
"Ftr_07045_5","Canned pet food"
"Ftr_07140_5","Denim with stripes"
"Ftr_07525_0","White"
"Ftr_09502_2","Orange"
"Ftr_12332_2","Shabby"
"Slingshot_08579_0","Avocado"
"DoorDeco_05716_7","Pink"
"FishingRod_08471_2","Orange"
"Ftr_00330_1","Yellow"
"Ftr_00530_3","Winter"
"Ftr_00808_2","Strange mushroom"
"Ftr_01708_4","Pink"
"Ftr_01803_4","Marine blue"
"Ftr_01829_1","Blue"
"Ftr_01851_4","Purple"
"Ftr_01868_0","Gold"
"Ftr_02333_0","Blue"
"Ftr_03195_3","Old"
"Ftr_03442_5","Black"
"Ftr_03490_5","White wood"
"Ftr_03554_1","Dried bamboo"
"Ftr_03970_0","Red"
"Ftr_04047_5","Black"
"Ftr_04129_3","Yellow"
"Ftr_04133_4","Red"
"Ftr_04142_5","Cream"
"Ftr_04338_6","Orange"
"Ftr_07525_1","Green"
"Ftr_09502_3","Blue"
"Slingshot_08579_1","Orange"
"FishingRod_08471_3","Light blue"
"Ftr_00083_0","Natural"
"Ftr_00330_2","Green"
"Ftr_00808_3","Red mushroom"
"Ftr_00929_0","White"
"Ftr_01624_0","Sprightly gnome"
"Ftr_01708_5","Silver"
"Ftr_01803_5","Rose pink"
"Ftr_01829_2","Yellow"
"Ftr_01851_5","Green"
"Ftr_01868_1","Red"
"Ftr_02333_1","Black"
"Ftr_03195_4","Oak"
"Ftr_03554_2","Smoke-cured bamboo"
"Ftr_03966_0","Colorful"
"Ftr_03970_1","Blue"
"Ftr_04006_0","Natural"
"Ftr_04054_0","Brown"
"Ftr_04129_4","Blue"
"Ftr_04133_5","Yellow"
"Ftr_04142_6","Black"
"Ftr_05973_0","Dark wood"
