"label","text"
"267_OnePiece_11935","Purple"
"396_OnePiece_09494","Black"
"483_OnePiece_08024","Pink"
"703_OnePiece_08656","Blue"
"872_OnePiece_08700","Blue"
"913_OnePiece_09006","Indigo blue"
"069_OnePiece_09492","Silver"
"1085_OnePiece_12080","Red"
"1161_OnePiece_12021","Green"
"201_OnePiece_08636","Green"
"232_OnePiece_09029","Moss green"
"267_OnePiece_11936","Beige"
"396_OnePiece_09495","Green"
"483_OnePiece_08025","Black"
"488_OnePiece_08162","Green"
"703_OnePiece_08657","Yellow"
"872_OnePiece_08701","Green"
"913_OnePiece_09007","Orange"
"039_OnePiece_02784","Blue"
"065_OnePiece_07817","Pink"
"1085_OnePiece_12081","Blue"
"1161_OnePiece_12022","White"
"146_OnePiece_03347","Pink"
"182_OnePiece_03536","Dark blue"
"201_OnePiece_08637","Pink"
"216_OnePiece_03662","Navy blue"
"267_OnePiece_11937","White"
"477_OnePiece_04611","Blue"
"488_OnePiece_08163","Red"
"715_OnePiece_05391","Blue"
"913_OnePiece_09008","Aqua"
"052_OnePiece_03135","Red"
"065_OnePiece_07818","Blue"
"067_OnePiece_03167","Navy blue"
"1085_OnePiece_12082","Orange"
"183_OnePiece_09145","Yellow-green"
"201_OnePiece_08638","Black"
"453_OnePiece_04584","Green"
"913_OnePiece_09009","Yellow"
"061_OnePiece_03146","Pink"
"065_OnePiece_07819","Green"
"104_OnePiece_08231","Green"
"183_OnePiece_09146","Pink"
"201_OnePiece_08639","Yellow"
"203_OnePiece_08119","Black"
"221_OnePiece_03673","White"
"915_OnePiece_09219","Dark blue"
"104_OnePiece_08232","Yellow"
"183_OnePiece_09147","Blue"
"348_OnePiece_04409","Red"
"394_OnePiece_04471","Black"
"436_OnePiece_04556","Pink"
"462_OnePiece_04596","Yellow"
"739_OnePiece_11564","Blue"
"747_OnePiece_05442","Blue"
"104_OnePiece_08233","Pink"
"183_OnePiece_09148","Red"
"213_OnePiece_03655","Red"
"293_OnePiece_08981","Aqua"
"546_OnePiece_04791","Purple"
"739_OnePiece_11565","Green"
"875_OnePiece_05799","Green"
"1018_OnePiece_08189","Red"
"104_OnePiece_08234","Purple"
"163_OnePiece_09630","Blue"
"450_OnePiece_04577","Green"
"457_OnePiece_04589","Black"
"739_OnePiece_05424","Red"
"739_OnePiece_11566","Black"
"104_OnePiece_08235","Mint"
"164_OnePiece_03420","Black"
"186_OnePiece_03565","Navy blue"
"235_OnePiece_08127","Pink"
"457_OnePiece_08326","Green"
"774_OnePiece_05519","Green"
"810_OnePiece_07569","Avocado"
"028_OnePiece_02677","Yellow"
"053_OnePiece_08870","Yellow"
"104_OnePiece_08236","Orange"
"150_OnePiece_03354","Blue"
"235_OnePiece_08128","Yellow"
"239_OnePiece_03707","Blue"
"343_OnePiece_04403","Pink"
"424_OnePiece_08960","White"
"457_OnePiece_08327","White"
"483_OnePiece_04617","Brown"
"512_OnePiece_04686","White"
"009_OnePiece_04158","Beige"
"053_OnePiece_08871","Green"
"054_OnePiece_08256","Green"
"104_OnePiece_08237","Gray"
"235_OnePiece_08129","Mint"
"424_OnePiece_08961","Pink"
"457_OnePiece_08328","Purple"
"805_OnePiece_09640","Blue"
